subject,WTP
3001,14.80264
3004,45.54236
3008,-9.506672
3009,-2.150275
3010,14.04586
3011,36.22509
3014,14.04586
3015,22.14621
4003,-2.150275
4006,-9.506672
4010,-2.150275
4011,14.04586
4013,-9.506672
4016,3.359685
4022,-9.506672
4024,3.840559
11006,14.04586
11008,3.840559
11009,36.22509
11010,-2.150275
11012,-9.506672
11016,.6015787
11022,3.840559
11032,14.04586
11034,.6015787
12001,3.840559
12002,-2.150275
12014,22.14621
12029,3.840559
12036,-2.150275
12037,45.54236
12041,-2.150275
12054,14.80264
13001,-9.506672
13003,3.840559
13004,45.54236
13007,14.80264
13010,14.04586
13012,-2.150275
13013,14.04586
13019,45.54236
15005,-9.506672
15012,14.04586
15016,22.14621
15023,44.42562
15024,.6015787
15026,22.14621
15027,-9.506672
15030,45.54236
23003,22.14621
23007,-2.150275
23016,14.80264
23027,44.42562
23031,-2.150275
23035,44.42562
23036,-9.506672
23039,22.14621
27001,3.840559
27003,45.54236
27006,-9.506672
27009,-9.506672
27011,-2.150275
27029,-9.506672
27030,14.04586
27039,3.359685
31001,-2.150275
31002,45.54236
31003,-9.506672
31004,3.359685
31005,3.840559
31009,3.359685
31012,3.359685
31014,22.14621
36002,44.42562
36011,3.840559
36013,3.840559
36018,14.04586
36021,45.54236
36040,45.54236
36046,45.54236
36053,.6015787
38001,-9.506672
38002,36.22509
38003,-2.150275
38005,45.54236
38006,22.14621
38007,.6015787
38010,-9.506672
38013,-2.150275
39004,-9.506672
39006,3.840559
39007,14.04586
39011,45.54236
39012,-2.150275
39013,-2.150275
39018,.6015787
39023,33.28682
40001,.6015787
40003,45.54236
40004,-2.150275
40005,.6015787
40006,-2.150275
40008,45.54236
40009,14.04586
40011,-9.506672
42001,3.359685
42007,3.359685
42008,-2.150275
42010,-9.506672
42011,3.840559
42012,14.04586
42013,-2.150275
42018,-2.150275
42025,3.840559
44003,45.54236
44006,14.80264
44007,-9.506672
44008,14.04586
44013,-9.506672
44019,22.14621
44027,-9.506672
44028,-9.506672
45001,45.54236
45002,-.5093443
45009,45.54236
45010,-2.150275
45011,-2.150275
