subject,WTP
3001,1.082252
3004,1.082252
3008,3.317834
3009,3.317834
3010,3.317834
3011,-.3027541
3014,-.3027541
3015,1.082252
4003,1.082252
4006,1.082252
4010,1.082252
4011,.29684
4013,3.317834
4016,-.3027541
4022,-.3027541
4024,3.317834
11006,-.3027541
11008,3.317834
11009,.29684
11010,-.3027541
11012,3.317834
11016,3.317834
11022,3.317834
11032,1.082252
11034,.29684
12001,3.317834
12002,3.317834
12014,3.317834
12029,1.082252
12036,-.3027541
12037,.29684
12041,-.3027541
12054,.29684
13001,1.082252
13003,3.317834
13004,-.3027541
13007,-.3027541
13010,1.082252
13012,.29684
13013,.29684
13019,.29684
15005,1.082252
15012,-.3027541
15016,1.082252
15023,.29684
15024,1.082252
15026,.29684
15027,3.317834
15030,-.3027541
23003,.29684
23007,3.317834
23016,1.082252
23027,.29684
23031,3.317834
23035,.29684
23036,1.082252
23039,-.3027541
27001,3.317834
27003,3.317834
27006,.29684
27009,1.082252
27011,3.317834
27029,.29684
27030,1.082252
27039,-.3027541
31001,.29684
31002,.29684
31003,.29684
31004,3.317834
31005,3.317834
31009,-.3027541
31012,-.3027541
31014,1.082252
36002,-.3027541
36011,1.082252
36013,3.317834
36018,-.3027541
36021,.29684
36040,.29684
36046,-.3027541
36053,.29684
38001,3.317834
38002,1.082252
38003,.29684
38005,1.082252
38006,-.3027541
38007,1.082252
38010,3.317834
38013,3.317834
39004,3.317834
39006,3.317834
39007,1.082252
39011,.29684
39012,3.317834
39013,1.082252
39018,1.082252
39023,1.082252
40001,-.3027541
40003,1.082252
40004,.29684
40005,-.3027541
40006,1.082252
40008,-.3027541
40009,-.3027541
40011,3.317834
42001,-.3027541
42007,-.3027541
42008,.29684
42010,1.082252
42011,3.317834
42012,1.082252
42013,1.082252
42018,-.3027541
42025,3.317834
44003,1.082252
44006,1.082252
44007,1.082252
44008,-.3027541
44013,.29684
44019,-.3027541
44027,-.3027541
44028,.29684
45001,.29684
45002,1.082252
45009,-.3027541
45010,-.3027541
45011,1.082252
45012,-.3027541
45016,3.317834
45019,3.317834
51002,3.317834
51006,.29684
51009,1.082252
51011,3.317834
51022,1.082252
51027,1.082252
51030,1.082252
57001,1.082252
57003,1.082252
57004,3.317834
57005,1.082252
57006,3.317834
57007,3.317834
57008,1.082252
57009,.29684
57010,1.082252
66001,-.3027541
66002,-.3027541
66003,3.317834
66004,1.082252
66006,-.3027541
66009,1.082252
66010,.29684
74003,-.3027541
74007,3.317834
74008,-.3027541
74013,3.317834
74015,3.317834
74016,.29684
74019,3.317834
74026,.29684
95002,-.3027541
95003,1.082252
95008,1.082252
95020,3.317834
95025,.29684
95028,1.082252
95030,1.082252
95032,1.082252
98006,.29684
98008,.29684
98009,.29684
98010,.29684
98011,1.082252
98017,3.317834
98018,3.317834
98026,3.317834
99002,3.317834
99003,1.082252
99004,1.082252
99007,-.3027541
99009,3.317834
99011,1.082252
99012,1.082252
99013,3.317834
100001,-.3027541
100003,.29684
100006,3.317834
100007,.29684
100011,-.3027541
100016,.29684
100017,1.082252
102002,-.3027541
102003,1.082252
102005,.29684
102007,-.3027541
102013,3.317834
102016,-.3027541
102017,1.082252
102018,1.082252
103002,-.3027541
103003,.29684
103007,3.317834
103010,-.3027541
103012,1.082252
103013,1.082252
103016,3.317834
103022,1.082252
109001,3.317834
109005,-.3027541
109006,-.3027541
109007,-.3027541
109011,-.3027541
109014,-.3027541
109018,-.3027541
109025,-.3027541
111001,1.082252
111002,1.082252
111004,-.3027541
111006,1.082252
111009,1.082252
111011,-.3027541
111012,.29684
111016,3.317834
112006,.29684
112009,3.317834
112012,-.3027541
112016,3.317834
112030,-.3027541
112031,3.317834
112037,1.082252
112040,-.3027541
114002,3.317834
114003,3.317834
114006,.29684
114007,3.317834
114010,3.317834
114012,3.317834
114015,1.082252
114016,.29684
117003,3.317834
117009,3.317834
117012,1.082252
117015,1.082252
117020,1.082252
117026,3.317834
117028,.29684
117029,.29684
121004,1.082252
121007,-.3027541
121008,1.082252
121009,3.317834
121013,1.082252
121018,.29684
121021,-.3027541
122001,.29684
122003,3.317834
122009,.29684
122012,3.317834
122018,.29684
122021,3.317834
122027,3.317834
122031,-.3027541
123001,-.3027541
123005,1.082252
123006,1.082252
123008,1.082252
123015,-.3027541
123025,1.082252
123026,1.082252
123028,.29684
126001,.29684
126003,1.082252
126006,-.3027541
126008,1.082252
126009,1.082252
126010,.29684
126011,3.317834
126014,-.3027541
127004,3.317834
127006,1.082252
127007,1.082252
127008,1.082252
127012,1.082252
127018,3.317834
127020,3.317834
128001,-.3027541
128003,1.082252
128007,3.317834
128008,3.317834
128010,3.317834
128012,.29684
