subject,WTP
3001,15.01723
3004,15.01723
3008,15.01723
3009,15.01723
3010,15.01723
3011,15.01723
3014,15.01723
3015,15.01723
4003,62.71354
4006,62.71354
4010,62.71354
4011,62.71354
4013,62.71354
4016,62.71354
4022,62.71354
4024,62.71354
11006,38.74843
11008,38.74843
11009,38.74843
11010,38.74843
11012,38.74843
11016,38.74843
11022,38.74843
11032,38.74843
11034,38.74843
12001,1.229953
12002,1.229953
12014,1.229953
12029,1.229953
12036,1.229953
12037,1.229953
12041,1.229953
12054,1.229953
13001,38.74843
13003,38.74843
13004,38.74843
13007,38.74843
13010,38.74843
13012,38.74843
13013,38.74843
13019,38.74843
15005,-37.6984
15012,-37.6984
15016,-37.6984
15023,-37.6984
15024,-37.6984
15026,-37.6984
15027,-37.6984
15030,-37.6984
23003,15.01723
23007,15.01723
23016,15.01723
23027,15.01723
23031,15.01723
23035,15.01723
23036,15.01723
23039,15.01723
27001,11.48612
27003,11.48612
27006,11.48612
27009,11.48612
27011,11.48612
27029,11.48612
27030,11.48612
27039,11.48612
31001,11.48612
31002,11.48612
31003,11.48612
31004,11.48612
31005,11.48612
31009,11.48612
31012,11.48612
31014,11.48612
36002,38.74843
36011,38.74843
36013,38.74843
36018,38.74843
36021,38.74843
36040,38.74843
36046,38.74843
36053,38.74843
38001,-37.6984
38002,-37.6984
38003,-37.6984
38005,-37.6984
38006,-37.6984
38007,-37.6984
38010,-37.6984
38013,-37.6984
39004,1.229953
39006,1.229953
39007,1.229953
39011,1.229953
39012,1.229953
39013,1.229953
39018,1.229953
39023,1.229953
40001,15.01723
40003,15.01723
40004,15.01723
40005,15.01723
40006,15.01723
40008,15.01723
40009,15.01723
40011,15.01723
42001,1.229953
42007,1.229953
42008,1.229953
42010,1.229953
42011,1.229953
42012,1.229953
42013,1.229953
42018,1.229953
42025,1.229953
44003,-37.6984
44006,-37.6984
44007,-37.6984
44008,-37.6984
44013,-37.6984
44019,-37.6984
44027,-37.6984
44028,-37.6984
45001,-39.84447
45002,-39.84447
45009,-39.84447
45010,-39.84447
45011,-39.84447
45012,-39.84447
45016,-39.84447
45019,-39.84447
51002,-39.84447
51006,-39.84447
51009,-39.84447
51011,-39.84447
51022,-39.84447
51027,-39.84447
51030,-39.84447
57001,32.89886
57003,32.89886
57004,32.89886
57005,32.89886
57006,32.89886
57007,32.89886
57008,32.89886
57009,32.89886
57010,32.89886
66001,1.229953
66002,1.229953
66003,1.229953
66004,1.229953
66006,1.229953
66009,1.229953
66010,1.229953
74003,-39.84447
74007,-39.84447
74008,-39.84447
74013,-39.84447
74015,-39.84447
74016,-39.84447
74019,-39.84447
74026,-39.84447
95002,-39.84447
95003,-39.84447
95008,-39.84447
95020,-39.84447
95025,-39.84447
95028,-39.84447
95030,-39.84447
95032,-39.84447
98006,-39.84447
98008,-39.84447
98009,-39.84447
98010,-39.84447
98011,-39.84447
98017,-39.84447
98018,-39.84447
98026,-39.84447
99002,1.229953
99003,1.229953
99004,1.229953
99007,1.229953
99009,1.229953
99011,1.229953
99012,1.229953
99013,1.229953
100001,-39.84447
100003,-39.84447
100006,-39.84447
100007,-39.84447
100011,-39.84447
100016,-39.84447
100017,-39.84447
102002,-37.6984
102003,-37.6984
102005,-37.6984
102007,-37.6984
102013,-37.6984
102016,-37.6984
102017,-37.6984
102018,-37.6984
103002,-39.84447
103003,-39.84447
103007,-39.84447
103010,-39.84447
103012,-39.84447
103013,-39.84447
103016,-39.84447
103022,-39.84447
109001,15.01723
109005,15.01723
109006,15.01723
109007,15.01723
109011,15.01723
109014,15.01723
109018,15.01723
109025,15.01723
111001,1.229953
111002,1.229953
111004,1.229953
111006,1.229953
111009,1.229953
111011,1.229953
111012,1.229953
111016,1.229953
112006,38.74843
112009,38.74843
112012,38.74843
112016,38.74843
112030,38.74843
112031,38.74843
112037,38.74843
112040,38.74843
114002,15.01723
114003,15.01723
114006,15.01723
114007,15.01723
114010,15.01723
114012,15.01723
114015,15.01723
114016,15.01723
117003,-39.84447
117009,-39.84447
117012,-39.84447
117015,-39.84447
117020,-39.84447
117026,-39.84447
117028,-39.84447
117029,-39.84447
121004,38.74843
121007,38.74843
121008,38.74843
121009,38.74843
121013,38.74843
121018,38.74843
121021,38.74843
122001,1.229953
122003,1.229953
122009,1.229953
122012,1.229953
122018,1.229953
122021,1.229953
122027,1.229953
122031,1.229953
123001,15.01723
123005,15.01723
123006,15.01723
123008,15.01723
123015,15.01723
123025,15.01723
123026,15.01723
123028,15.01723
126001,1.229953
126003,1.229953
126006,1.229953
126008,1.229953
126009,1.229953
126010,1.229953
126011,1.229953
126014,1.229953
127004,-39.84447
127006,-39.84447
127007,-39.84447
127008,-39.84447
127012,-39.84447
127018,-39.84447
127020,-39.84447
128001,-39.84447
128003,-39.84447
128007,-39.84447
128008,-39.84447
128010,-39.84447
128012,-39.84447
128013,-39.84447
128017,-39.84447
132009,1.229953
132014,1.229953
132018,1.229953
132019,1.229953
132025,1.229953
132026,1.229953
132029,1.229953
132030,1.229953
132031,1.229953
134004,-39.84447
134005,-39.84447
134015,-39.84447
134020,-39.84447
134021,-39.84447
134029,-39.84447
134039,-39.84447
134042,-39.84447
137002,-39.84447
137003,-39.84447
137004,-39.84447
137006,-39.84447
137014,-39.84447
137017,-39.84447
137021,-39.84447
137025,-39.84447
148004,15.01723
