subject,WTP
3001,7.226012
3004,106.5341
3008,-4.790378
3009,-3.517849
3010,9.382074
3011,-2.790864
3014,8.241437
3015,-22.73279
4003,-62.03225
4006,8.331913
4010,-62.03225
4011,23.53483
4013,-.4398536
4016,61.72078
4022,48.88903
4024,4.295642
11006,19.70675
11008,2.943437
11009,89.39174
11010,33.44242
11012,17.8862
11016,21.5545
11022,-11.84815
11032,-4.227084
11034,14.78363
12001,21.86119
12002,13.47745
12014,5.326423
12029,4.453665
12036,-22.96032
12037,14.11154
12041,-22.96032
12054,-7.868736
13001,-1.052717
13003,-11.84815
13004,-7.595768
13007,164.4155
13010,-4.227084
13012,1.781798
13013,23.57842
13019,38.35266
15005,-18.48923
15012,14.69442
15016,14.59369
15023,13.06693
15024,54.74989
15026,8.295073
15027,1.284963
15030,.7923189
23003,15.67727
23007,-5.434809
23016,-21.0047
23027,9.554323
23031,-2.971293
23035,9.554323
23036,-11.72611
23039,-9.389071
27001,10.56832
27003,47.78377
27006,8.592994
27009,-14.15948
27011,5.6753
27029,8.592994
27030,15.47544
27039,76.28259
31001,19.92029
31002,8.254494
31003,8.592994
31004,81.91755
31005,10.56832
31009,76.28259
31012,76.28259
31014,47.99287
36002,359.1079
36011,26.19565
36013,-11.84815
36018,12.59653
36021,38.35266
36040,38.35266
36046,-7.595768
36053,14.78363
38001,1.284963
38002,7.238503
38003,33.42109
38005,32.66333
38006,23.92957
38007,10.69038
38010,1.284963
38013,17.62818
39004,24.65176
39006,21.86119
39007,-3.775465
39011,14.11154
39012,-15.28145
39013,12.6226
39018,13.37762
39023,-.2112753
40001,-10.4443
40003,20.87939
40004,11.60458
40005,16.09609
40006,25.77148
40008,15.84669
40009,6.497847
40011,-4.790378
42001,32.58051
42007,32.58051
42008,3.01244
42010,-5.196127
42011,21.86119
42012,-20.55038
42013,-30.79138
42018,-22.96032
42025,21.86119
44003,32.66333
44006,5.169387
44007,19.68712
44008,14.69442
44013,8.253181
44019,23.92957
44027,30.85835
44028,8.253181
45001,5.44043
45002,-2.74005
45009,2.853703
45010,-1.116987
45011,6.598429
45012,-7.274342
45016,-7.991043
45019,.779619
51002,20.11791
51006,47.22347
51009,-23.31034
51011,27.46222
51022,14.54429
51027,21.92076
51030,6.598429
57001,13.04289
57003,-3.702873
57004,2.573727
57005,19.7439
57006,-10.59989
57007,-19.86342
57008,19.7439
57009,72.05959
57010,-7.008752
66001,6.603489
66002,-22.96032
66003,-15.28145
66004,34.14443
66006,44.73745
66009,-20.55038
66010,-7.868736
74003,2.853703
74007,-.0712889
74008,4.584751
74013,57.07219
74015,.779619
74016,11.10266
74019,-.0712889
74026,16.95637
95002,.8821524
95003,-4.644506
95008,-4.644506
95020,-.0712889
95025,24.02994
95028,-4.586192
95030,36.95319
95032,-4.586192
98006,16.95637
98008,5.44043
98009,.0007896
98010,5.44043
98011,14.54429
98017,.779619
98018,-3.732559
98026,33.51336
99002,18.40536
99003,1.636333
99004,6.913826
99007,14.19525
99009,17.55751
99011,-20.55038
99012,-5.196127
99013,21.86119
100001,2.853703
100003,47.22347
100006,-1.182725
100007,-17.86669
100011,6.58149
100016,.0007896
100017,-4.586192
102002,14.69442
102003,10.75724
102005,-.4588161
102007,12.19209
102013,3.05883
102016,.7923189
102017,-18.48923
102018,-8.072368
103002,2.853703
103003,5.44043
103007,-.0712889
103010,-1.116987
103012,106.0637
103013,-23.31034
103016,.779619
103022,26.69557
109001,-2.971293
109005,30.5793
109006,30.5793
109007,30.5793
109011,8.241437
109014,15.84669
109018,15.84669
109025,-10.4443
111001,1.636333
111002,22.57903
111004,14.19525
111006,4.349066
111009,.0338988
111011,11.0076
111012,19.30888
111016,21.86119
112006,8.479904
112009,-30.50482
112012,-7.595768
112016,-11.84815
112030,12.59653
112031,8.988656
112037,-13.81928
112040,19.70675
114002,20.83767
114003,-4.790378
114006,11.60458
114007,-4.790378
114010,5.912792
114012,-13.64182
114015,39.31951
114016,12.1883
117003,.779619
117009,-.0712889
117012,15.44297
117015,15.44297
117020,-3.868556
117026,8.161833
117028,-17.86669
117029,-17.86669
121004,-13.81928
121007,45.17526
121008,-13.81928
121009,7.727919
121013,-13.81928
121018,23.57842
121021,12.59653
122001,3.01244
122003,3.324149
122009,19.30888
