subject,WTP
3001,10.17228
3004,75.90904
3008,-23.13962
3009,10.17228
3010,-23.13962
3011,75.90904
3014,32.80145
3015,75.90904
4003,-23.13962
4006,-23.13962
4010,-23.13962
4011,10.17228
4013,-23.13962
4016,75.90904
4022,-23.13962
4024,10.17228
11006,75.90904
11008,-23.13962
11009,-23.13962
11010,-23.13962
11012,-23.13962
11016,75.90904
11022,75.90904
11032,32.80145
11034,32.80145
12001,32.80145
12002,-23.13962
12014,-23.13962
12029,10.17228
12036,32.80145
12037,32.80145
12041,32.80145
12054,-23.13962
13001,-23.13962
13003,75.90904
13004,-23.13962
13007,75.90904
13010,32.80145
13012,10.17228
13013,-23.13962
13019,32.80145
15005,-23.13962
15012,32.80145
15016,10.17228
15023,10.17228
15024,32.80145
15026,75.90904
15027,-23.13962
15030,32.80145
23003,75.90904
23007,75.90904
23016,32.80145
23027,32.80145
23031,75.90904
23035,32.80145
23036,32.80145
23039,-23.13962
27001,10.17228
27003,-23.13962
27006,75.90904
27009,-23.13962
27011,-23.13962
27029,75.90904
27030,32.80145
27039,75.90904
31001,10.17228
31002,32.80145
31003,75.90904
31004,-23.13962
31005,10.17228
31009,75.90904
31012,75.90904
31014,-23.13962
36002,-23.13962
36011,75.90904
36013,75.90904
36018,-23.13962
36021,32.80145
36040,32.80145
36046,-23.13962
36053,32.80145
38001,-23.13962
38002,75.90904
38003,32.80145
38005,10.17228
38006,10.17228
38007,75.90904
38010,-23.13962
38013,10.17228
39004,75.90904
39006,32.80145
39007,75.90904
39011,32.80145
39012,32.80145
39013,75.90904
39018,75.90904
39023,32.80145
40001,10.17228
40003,75.90904
40004,10.17228
40005,10.17228
40006,75.90904
40008,75.90904
40009,32.80145
40011,-23.13962
42001,10.17228
42007,10.17228
42008,10.17228
42010,-23.13962
42011,32.80145
42012,75.90904
42013,32.80145
42018,32.80145
42025,32.80145
44003,10.17228
44006,-23.13962
44007,-23.13962
44008,32.80145
44013,-23.13962
44019,10.17228
44027,75.90904
44028,-23.13962
45001,10.17228
45002,-23.13962
45009,75.90904
45010,10.17228
45011,10.17228
45012,-23.13962
45016,-23.13962
45019,32.80145
51002,10.17228
51006,75.90904
51009,32.80145
51011,32.80145
51022,10.17228
51027,75.90904
51030,10.17228
57001,-23.13962
57003,10.17228
57004,-23.13962
57005,10.17228
57006,32.80145
57007,10.17228
57008,10.17228
57009,32.80145
57010,-23.13962
66001,-23.13962
66002,32.80145
66003,32.80145
66004,32.80145
66006,-23.13962
66009,75.90904
66010,-23.13962
74003,75.90904
74007,10.17228
74008,32.80145
74013,75.90904
74015,32.80145
74016,-23.13962
74019,10.17228
74026,32.80145
95002,75.90904
95003,-23.13962
95008,-23.13962
95020,10.17228
95025,75.90904
95028,32.80145
95030,-23.13962
95032,32.80145
98006,32.80145
98008,10.17228
98009,32.80145
98010,10.17228
98011,10.17228
98017,32.80145
98018,32.80145
98026,10.17228
99002,10.17228
99003,32.80145
99004,10.17228
99007,-23.13962
99009,32.80145
99011,75.90904
99012,-23.13962
99013,32.80145
100001,75.90904
100003,75.90904
100006,32.80145
100007,75.90904
100011,-23.13962
100016,32.80145
100017,32.80145
102002,32.80145
102003,75.90904
102005,10.17228
102007,-23.13962
102013,32.80145
102016,32.80145
102017,-23.13962
102018,10.17228
103002,75.90904
103003,10.17228
103007,10.17228
103010,10.17228
103012,-23.13962
103013,32.80145
103016,32.80145
103022,10.17228
109001,75.90904
109005,32.80145
109006,32.80145
109007,32.80145
109011,32.80145
109014,75.90904
109018,75.90904
109025,10.17228
111001,32.80145
111002,-23.13962
111004,-23.13962
111006,-23.13962
111009,75.90904
111011,32.80145
111012,-23.13962
111016,32.80145
112006,-23.13962
112009,75.90904
112012,-23.13962
112016,75.90904
112030,-23.13962
112031,-23.13962
112037,-23.13962
112040,75.90904
114002,75.90904
114003,-23.13962
114006,10.17228
114007,-23.13962
114010,32.80145
114012,32.80145
114015,75.90904
114016,-23.13962
117003,32.80145
117009,10.17228
117012,10.17228
117015,10.17228
117020,75.90904
117026,10.17228
117028,75.90904
117029,75.90904
121004,-23.13962
121007,75.90904
121008,-23.13962
121009,10.17228
121013,-23.13962
121018,-23.13962
121021,-23.13962
122001,10.17228
122003,75.90904
122009,-23.13962
122012,32.80145
122018,-23.13962
122021,75.90904
122027,-23.13962
122031,75.90904
123001,32.80145
123005,10.17228
123006,32.80145
123008,75.90904
123015,75.90904
123025,10.17228
123026,75.90904
123028,10.17228
126001,10.17228
126003,32.80145
126006,32.80145
126008,32.80145
126009,10.17228
126010,32.80145
126011,32.80145
126014,32.80145
127004,10.17228
127006,32.80145
127007,75.90904
127008,32.80145
127012,10.17228
127018,10.17228
127020,10.17228
128001,10.17228
128003,75.90904
128007,32.80145
128008,32.80145
128010,32.80145
128012,75.90904
128013,75.90904
128017,75.90904
132009,75.90904
132014,10.17228
132018,32.80145
132019,10.17228
132025,-23.13962
132026,32.80145
132029,10.17228
132030,32.80145
132031,-23.13962
134004,75.90904
134005,10.17228
134015,10.17228
134020,-23.13962
134021,-23.13962
134029,32.80145
134039,10.17228
134042,-23.13962
137002,10.17228
137003,32.80145
137004,32.80145
137006,-23.13962
137014,32.80145
137017,10.17228
137021,75.90904
137025,32.80145
148004,32.80145
148005,32.80145
148009,75.90904
148011,75.90904
148012,32.80145
148013,-23.13962
148019,32.80145
148034,-23.13962
160001,-23.13962
160003,10.17228
160005,10.17228
160008,-23.13962
160017,75.90904
160018,75.90904
160021,-23.13962
160027,75.90904
161003,10.17228
161018,10.17228
161022,10.17228
161025,10.17228
161040,75.90904
161049,-23.13962
161052,-23.13962
161055,32.80145
165007,10.17228
165010,75.90904
165013,10.17228
165015,75.90904
165021,10.17228
165022,-23.13962
165023,75.90904
165041,32.80145
167003,75.90904
167004,10.17228
167009,-23.13962
167013,10.17228
167014,-23.13962
167015,-23.13962
167020,-23.13962
167021,75.90904
