subject,WTP
3001,15.93119
3004,3.801313
3008,-3.202002
3009,3.129443
3010,23.46742
3011,22.12224
3014,2.132978
3015,13.64354
4003,-14.34083
4006,16.25003
4010,-14.34083
4011,23.71854
4013,9.842638
4016,33.2846
4022,1.472415
4024,-1.392614
11006,6.149331
11008,3.543076
11009,-11.88603
11010,-.4632836
11012,-3.518842
11016,1.126702
11022,-113.7841
11032,6.420226
11034,.9607478
12001,-10.42518
12002,4.070116
12014,58.20731
12029,18.65406
12036,10.0766
12037,.3483507
12041,10.0766
12054,22.92014
13001,-6.237882
13003,-113.7841
13004,-6.67364
13007,2.888964
13010,6.420226
13012,7.652998
13013,27.32035
13019,21.25222
15005,3.244331
15012,10.73652
15016,37.21499
15023,6.587544
15024,20.4622
15026,24.85326
15027,6.69192
15030,13.40448
23003,-28.53801
23007,19.82897
23016,-2.217061
23027,6.463987
23031,18.51248
23035,6.463987
23036,-19.00517
23039,-10.62834
27001,-1.622112
27003,54.54049
27006,-7.203
27009,-16.8773
27011,4.152625
27029,-7.203
27030,34.16106
27039,26.97898
31001,9.699012
31002,8.217058
31003,-7.203
31004,1.320699
31005,-1.622112
31009,26.97898
31012,26.97898
31014,5.997869
36002,25.42371
36011,-.742315
36013,-113.7841
36018,24.30608
36021,21.25222
36040,21.25222
36046,-6.67364
36053,.9607478
38001,6.69192
38002,13.59137
38003,52.60538
38005,1.413977
38006,-8.214714
38007,6.022122
38010,6.69192
38013,5.094499
39004,19.96127
39006,-10.42518
39007,1.572739
39011,.3483507
39012,.674271
39013,10.85279
39018,22.03076
39023,8.874031
40001,14.3075
40003,6.899093
40004,22.98298
40005,49.51424
40006,-.1918359
40008,2.243834
40009,1.425075
40011,-3.202002
42001,24.20006
42007,24.20006
42008,3.690875
42010,-4.468595
42011,-10.42518
42012,16.77418
42013,69.78742
42018,10.0766
42025,-10.42518
44003,1.413977
44006,4.940017
44007,-14.34636
44008,10.73652
44013,-14.03979
44019,-8.214714
44027,-6.210164
44028,-14.03979
45001,58.93242
45002,-5.567087
45009,8.187975
45010,37.33641
45011,35.06689
45012,10.28486
45016,-6.394423
45019,5.202719
51002,64.33668
51006,20.72777
51009,2.59044
51011,18.89315
51022,21.68697
51027,6.0593
51030,35.06689
57001,7.275648
57003,18.26494
57004,-19.74873
57005,19.0427
57006,49.40454
57007,7.009139
57008,19.0427
57009,20.81683
57010,-2.87534
66001,7.391942
66002,10.0766
66003,.674271
66004,31.93832
66006,30.79916
66009,16.77418
66010,22.92014
74003,8.187975
74007,5.545201
74008,33.23632
74013,-25.55947
74015,5.202719
74016,21.60263
74019,5.545201
74026,-8.922431
95002,17.39662
95003,4.514754
95008,4.514754
95020,5.545201
95025,17.68846
95028,6.742875
95030,8.324236
95032,6.742875
98006,-8.922431
98008,58.93242
98009,8.025313
98010,58.93242
98011,21.68697
98017,5.202719
98018,16.03823
98026,29.64353
99002,-8.880483
99003,22.78604
99004,1.205896
99007,-3.842167
99009,11.18769
99011,16.77418
99012,-4.468595
99013,-10.42518
100001,8.187975
100003,20.72777
100006,18.52043
100007,-9.862279
100011,-22.51643
100016,8.025313
100017,6.742875
102002,10.73652
102003,10.46175
102005,-7.651709
102007,8.491915
102013,27.78295
102016,13.40448
102017,3.244331
102018,13.06899
103002,8.187975
103003,58.93242
103007,5.545201
103010,37.33641
103012,26.48709
103013,2.59044
103016,5.202719
103022,14.12051
109001,18.51248
109005,13.06863
109006,13.06863
109007,13.06863
109011,2.132978
109014,2.243834
109018,2.243834
109025,14.3075
111001,22.78604
111002,20.9057
111004,-3.842167
111006,-10.82412
111009,9.882833
111011,34.11139
111012,17.02376
111016,-10.42518
112006,-.6279636
112009,-10.59274
112012,-6.67364
112016,-113.7841
112030,24.30608
112031,-11.46658
112037,-8.192889
112040,6.149331
114002,-.9881572
114003,-3.202002
114006,22.98298
114007,-3.202002
114010,21.9859
114012,-5.145837
114015,19.04137
114016,38.28075
