subject,WTP
3001,-7.217423
3004,-1.655258
3008,-9.639574
3009,-9.639574
3010,8.077665
3011,38.00278
3014,22.76304
3015,-7.217423
4003,-7.217423
4006,-1.655258
4010,-7.217423
4011,9.535782
4013,-9.639574
4016,22.76304
4022,38.00278
4024,26.56127
11006,22.76304
11008,-9.639574
11009,9.535782
11010,38.00278
11012,-9.639574
11016,-9.639574
11022,26.56127
11032,-1.655258
11034,9.535782
12001,26.56127
12002,8.077665
12014,-9.639574
12029,-7.217423
12036,38.00278
12037,9.535782
12041,38.00278
12054,9.535782
13001,-7.217423
13003,26.56127
13004,38.00278
13007,38.00278
13010,-1.655258
13012,9.535782
13013,9.535782
13019,9.535782
15005,-7.217423
15012,38.00278
15016,-1.655258
15023,9.535782
15024,-1.655258
15026,9.535782
15027,-9.639574
15030,22.76304
23003,9.535782
23007,8.077665
23016,-1.655258
23027,9.535782
23031,10.95673
23035,9.535782
23036,-7.217423
23039,38.00278
27001,26.56127
27003,8.077665
27006,9.535782
27009,-7.217423
27011,-9.639574
27029,9.535782
27030,-1.655258
27039,38.00278
31001,9.535782
31002,9.535782
31003,9.535782
31004,8.077665
31005,26.56127
31009,38.00278
31012,38.00278
31014,-7.217423
36002,38.00278
36011,-7.217423
36013,26.56127
36018,38.00278
36021,9.535782
36040,9.535782
36046,38.00278
36053,9.535782
38001,-9.639574
38002,-7.217423
38003,9.535782
38005,-1.655258
38006,22.76304
38007,-7.217423
38010,-9.639574
38013,8.077665
39004,8.077665
39006,26.56127
39007,12.95843
39011,9.535782
39012,-9.639574
39013,-1.655258
39018,12.95843
39023,-1.655258
40001,22.76304
40003,-7.217423
40004,9.535782
40005,38.00278
40006,-7.217423
40008,22.76304
40009,38.00278
40011,-9.639574
42001,22.76304
42007,22.76304
42008,9.535782
42010,-7.217423
42011,26.56127
42012,-1.655258
42013,-7.217423
42018,38.00278
42025,26.56127
44003,-1.655258
44006,-1.655258
44007,-1.655258
44008,38.00278
44013,9.535782
44019,22.76304
44027,22.76304
44028,9.535782
45001,9.535782
45002,-7.217423
45009,22.76304
45010,22.76304
45011,-7.217423
45012,38.00278
45016,8.077665
45019,26.56127
51002,126.3789
51006,9.535782
51009,-7.217423
51011,10.95673
51022,12.95843
51027,12.95843
51030,-7.217423
57001,-1.655258
57003,-1.655258
57004,-9.639574
57005,-1.655258
57006,-9.639574
57007,-9.639574
57008,-1.655258
57009,9.535782
57010,-7.217423
66001,22.76304
66002,38.00278
66003,-9.639574
66004,12.95843
66006,38.00278
66009,-1.655258
66010,9.535782
74003,22.76304
74007,-9.639574
74008,22.76304
74013,8.077665
74015,26.56127
74016,9.535782
74019,-9.639574
74026,9.535782
95002,22.76304
95003,-1.655258
95008,-1.655258
95020,-9.639574
95025,9.535782
95028,-1.655258
95030,-7.217423
95032,-1.655258
98006,9.535782
98008,9.535782
98009,9.535782
98010,9.535782
98011,12.95843
98017,26.56127
98018,-9.639574
98026,8.077665
99002,10.95673
99003,-1.655258
99004,-7.217423
99007,38.00278
99009,8.077665
99011,-1.655258
99012,-7.217423
99013,26.56127
100001,22.76304
100003,9.535782
100006,126.3789
100007,9.535782
100011,22.76304
100016,9.535782
100017,-1.655258
102002,38.00278
102003,-1.655258
102005,9.535782
102007,38.00278
102013,126.3789
102016,22.76304
102017,-7.217423
102018,12.95843
103002,22.76304
103003,9.535782
103007,-9.639574
103010,22.76304
103012,12.95843
103013,-7.217423
103016,26.56127
103022,-1.655258
109001,10.95673
109005,38.00278
109006,38.00278
109007,38.00278
109011,22.76304
109014,22.76304
109018,22.76304
109025,22.76304
111001,-1.655258
111002,12.95843
111004,38.00278
111006,12.95843
111009,12.95843
111011,38.00278
111012,9.535782
111016,26.56127
112006,9.535782
112009,8.077665
112012,38.00278
112016,26.56127
112030,38.00278
112031,-9.639574
112037,-1.655258
112040,22.76304
114002,10.95673
114003,-9.639574
114006,9.535782
114007,-9.639574
114010,126.3789
114012,126.3789
114015,12.95843
114016,9.535782
117003,26.56127
117009,-9.639574
117012,-7.217423
117015,-7.217423
117020,-7.217423
117026,-9.639574
117028,9.535782
117029,9.535782
121004,-1.655258
121007,22.76304
121008,-1.655258
121009,-9.639574
121013,-1.655258
121018,9.535782
121021,38.00278
122001,9.535782
122003,8.077665
122009,9.535782
122012,26.56127
122018,9.535782
122021,8.077665
122027,-9.639574
122031,38.00278
123001,38.00278
123005,-7.217423
123006,-7.217423
123008,-1.655258
123015,22.76304
123025,-1.655258
123026,-7.217423
123028,9.535782
126001,9.535782
126003,12.95843
126006,38.00278
126008,-7.217423
126009,-7.217423
126010,9.535782
126011,26.56127
126014,38.00278
127004,-9.639574
127006,-7.217423
127007,-7.217423
127008,-1.655258
127012,-7.217423
127018,-9.639574
127020,-9.639574
128001,22.76304
128003,-1.655258
128007,26.56127
128008,-9.639574
128010,10.95673
128012,9.535782
128013,8.077665
128017,-1.655258
132009,12.95843
132014,9.535782
132018,8.077665
132019,-9.639574
132025,126.3789
132026,26.56127
132029,9.535782
132030,26.56127
132031,-9.639574
134004,12.95843
134005,12.95843
134015,-9.639574
134020,-1.655258
134021,9.535782
134029,-7.217423
134039,-9.639574
134042,-1.655258
137002,-7.217423
137003,26.56127
137004,9.535782
137006,9.535782
137014,-9.639574
137017,-7.217423
137021,-1.655258
137025,-1.655258
148004,38.00278
148005,10.95673
148009,8.077665
148011,-7.217423
148012,38.00278
148013,-7.217423
148019,22.76304
148034,-9.639574
160001,9.535782
160003,-1.655258
160005,-1.655258
160008,-1.655258
160017,-1.655258
160018,22.76304
160021,-9.639574
160027,12.95843
161003,-7.217423
161018,22.76304
161022,-7.217423
161025,38.00278
161040,8.077665
161049,8.077665
161052,8.077665
161055,8.077665
165007,38.00278
165010,8.077665
165013,-7.217423
165015,38.00278
165021,-7.217423
165022,-1.655258
165023,8.077665
165041,-7.217423
167003,8.077665
167004,-1.655258
167009,-9.639574
167013,9.535782
167014,38.00278
167015,22.76304
167020,-9.639574
167021,-7.217423
172001,12.95843
172008,-9.639574
172012,38.00278
172017,-7.217423
172018,9.535782
172019,-9.639574
172022,-7.217423
172031,38.00278
180001,-9.639574
180002,38.00278
180003,-7.217423
180004,38.00278
180006,26.56127
180007,9.535782
180009,-9.639574
180012,9.535782
182001,-7.217423
182005,-9.639574
182006,-1.655258
182008,9.535782
182025,22.76304
182028,-1.655258
182030,22.76304
182047,-7.217423
184003,8.077665
184019,8.077665
184021,38.00278
184024,9.535782
184025,8.077665
184035,9.535782
184040,-1.655258
184049,8.077665
201001,26.56127
201004,8.077665
201005,9.535782
201006,-7.217423
201008,-1.655258
201009,8.077665
201011,10.95673
201012,8.077665
215002,38.00278
215005,22.76304
215006,22.76304
215008,8.077665
215015,38.00278
215017,12.95843
215018,22.76304
215025,38.00278
217001,-7.217423
217003,9.535782
217006,9.535782
217012,38.00278
217015,-7.217423
217016,38.00278
217019,26.56127
217023,-9.639574
219012,38.00278
219022,38.00278
219024,38.00278
219033,9.535782
219038,22.76304
219046,-7.217423
219048,-7.217423
219054,-1.655258
220002,22.76304
220010,-9.639574
220013,-7.217423
220019,-7.217423
220022,-9.639574
220023,-7.217423
220029,22.76304
220031,9.535782
227008,9.535782
227013,12.95843
227016,12.95843
227017,38.00278
227019,9.535782
227026,12.95843
227031,8.077665
227035,-9.639574
229004,12.95843
229008,-7.217423
229012,22.76304
229024,9.535782
229025,-1.655258
229027,9.535782
229031,-9.639574
229032,9.535782
231002,38.00278
231006,12.95843
231011,-7.217423
231013,38.00278
231032,-9.639574
231035,38.00278
231036,-7.217423
231037,9.535782
232010,-7.217423
232011,-9.639574
232013,9.535782
232017,9.535782
232036,-1.655258
232041,38.00278
232049,-9.639574
232057,-9.639574
243001,-7.217423
243002,22.76304
243003,12.95843
243008,26.56127
243011,38.00278
243015,9.535782
243016,22.76304
243022,-1.655258
249001,9.535782
249002,12.95843
249003,-1.655258
249004,-1.655258
249005,-7.217423
249007,22.76304
