subject,WTP
3001,1.246775
3004,2.30933
3008,-3.972855
3009,-2.55724
3010,1.246775
3011,2.30933
3014,1.246775
3015,2.30933
4003,-2.55724
4006,-3.972855
4010,-2.55724
4011,1.246775
4013,-3.972855
4016,1.246775
4022,-3.972855
4024,-2.55724
11006,1.246775
11008,-2.55724
11009,2.30933
11010,-2.55724
11012,-3.972855
11016,-3.972855
11022,-2.55724
11032,1.246775
11034,-3.972855
12001,-2.55724
12002,-2.55724
12014,2.30933
12029,-2.55724
12036,-2.55724
12037,2.30933
12041,-2.55724
12054,1.246775
13001,-3.972855
13003,-2.55724
13004,2.30933
13007,1.246775
13010,1.246775
13012,-2.55724
13013,1.246775
13019,2.30933
15005,-3.972855
15012,1.246775
15016,2.30933
15023,2.30933
15024,-3.972855
15026,2.30933
15027,-3.972855
15030,2.30933
23003,2.30933
23007,-2.55724
23016,1.246775
23027,2.30933
23031,-2.55724
23035,2.30933
23036,-3.972855
23039,2.30933
27001,-2.55724
27003,2.30933
27006,-3.972855
27009,-3.972855
27011,-2.55724
27029,-3.972855
27030,1.246775
27039,1.246775
31001,-2.55724
31002,2.30933
31003,-3.972855
31004,1.246775
31005,-2.55724
31009,1.246775
31012,1.246775
31014,2.30933
36002,2.30933
36011,-2.55724
36013,-2.55724
36018,1.246775
36021,2.30933
36040,2.30933
36046,2.30933
36053,-3.972855
38001,-3.972855
38002,2.30933
38003,-2.55724
38005,2.30933
38006,2.30933
38007,-3.972855
38010,-3.972855
38013,-2.55724
39004,-3.972855
39006,-2.55724
39007,1.246775
39011,2.30933
39012,-2.55724
39013,-2.55724
39018,-3.972855
39023,1.246775
40001,-3.972855
40003,2.30933
40004,-2.55724
40005,-3.972855
40006,-2.55724
40008,2.30933
40009,1.246775
40011,-3.972855
42001,1.246775
42007,1.246775
42008,-2.55724
42010,-3.972855
42011,-2.55724
42012,1.246775
42013,-2.55724
42018,-2.55724
42025,-2.55724
44003,2.30933
44006,1.246775
44007,-3.972855
44008,1.246775
44013,-3.972855
44019,2.30933
44027,-3.972855
44028,-3.972855
45001,2.30933
45002,2.30933
45009,2.30933
45010,-2.55724
45011,-2.55724
45012,1.246775
45016,-3.972855
45019,-2.55724
51002,2.30933
51006,2.30933
51009,2.30933
51011,2.30933
51022,2.30933
51027,-3.972855
51030,-2.55724
57001,-3.972855
57003,-2.55724
57004,2.30933
57005,2.30933
57006,-3.972855
57007,1.246775
57008,2.30933
57009,-3.972855
57010,1.246775
66001,-3.972855
66002,-2.55724
66003,-2.55724
66004,2.30933
66006,2.30933
66009,1.246775
66010,1.246775
74003,2.30933
74007,-3.972855
74008,-3.972855
74013,1.246775
74015,-2.55724
74016,1.246775
74019,-3.972855
74026,2.30933
95002,2.30933
95003,2.30933
95008,2.30933
95020,-3.972855
95025,1.246775
95028,-2.55724
95030,-3.972855
95032,-2.55724
98006,2.30933
98008,2.30933
98009,1.246775
98010,2.30933
98011,2.30933
98017,-2.55724
98018,1.246775
98026,1.246775
99002,-3.972855
99003,-3.972855
99004,2.30933
99007,-3.972855
99009,1.246775
99011,1.246775
99012,-3.972855
99013,-2.55724
100001,2.30933
100003,2.30933
100006,2.30933
100007,-2.55724
100011,-3.972855
100016,1.246775
100017,-2.55724
102002,1.246775
102003,1.246775
102005,2.30933
102007,2.30933
102013,-2.55724
102016,2.30933
102017,-3.972855
102018,-2.55724
103002,2.30933
103003,2.30933
103007,-3.972855
103010,-2.55724
103012,2.30933
103013,2.30933
103016,-2.55724
103022,2.30933
109001,-2.55724
109005,2.30933
109006,2.30933
109007,2.30933
109011,1.246775
109014,2.30933
109018,2.30933
109025,-3.972855
111001,-3.972855
111002,2.30933
111004,-3.972855
111006,-3.972855
111009,2.30933
111011,2.30933
111012,-3.972855
111016,-2.55724
112006,-3.972855
112009,2.30933
112012,2.30933
112016,-2.55724
112030,1.246775
112031,-2.55724
112037,-3.972855
112040,1.246775
114002,1.246775
114003,-3.972855
114006,-2.55724
114007,-3.972855
114010,2.30933
114012,-2.55724
114015,-2.55724
114016,2.30933
117003,-2.55724
117009,-3.972855
117012,-3.972855
117015,-3.972855
117020,1.246775
117026,1.246775
117028,-2.55724
117029,-2.55724
121004,-3.972855
121007,2.30933
121008,-3.972855
121009,2.30933
121013,-3.972855
121018,1.246775
121021,1.246775
122001,-2.55724
122003,1.246775
122009,-3.972855
122012,-2.55724
122018,-3.972855
122021,-3.972855
122027,-3.972855
122031,1.246775
123001,1.246775
123005,1.246775
123006,-3.972855
123008,2.30933
123015,2.30933
123025,-3.972855
123026,2.30933
123028,-3.972855
126001,1.246775
126003,2.30933
126006,-2.55724
126008,2.30933
126009,-3.972855
126010,2.30933
126011,-2.55724
126014,2.30933
127004,-3.972855
127006,2.30933
127007,1.246775
127008,-2.55724
127012,-2.55724
127018,-3.972855
127020,-3.972855
128001,-2.55724
128003,1.246775
128007,-2.55724
128008,1.246775
128010,-2.55724
128012,-2.55724
128013,2.30933
128017,1.246775
132009,2.30933
132014,1.246775
132018,1.246775
132019,2.30933
132025,-2.55724
132026,-2.55724
132029,2.30933
132030,-2.55724
132031,2.30933
134004,-3.972855
134005,-2.55724
134015,-3.972855
134020,-3.972855
134021,-3.972855
134029,2.30933
134039,-3.972855
134042,-3.972855
137002,-2.55724
137003,-2.55724
137004,2.30933
137006,1.246775
137014,1.246775
137017,-3.972855
137021,1.246775
137025,-2.55724
148004,1.246775
148005,2.30933
