subject,WTP
3001,-17.37162
3004,11.0654
3008,3.205856
3009,24.67661
3010,24.79989
3011,13.63701
3014,21.6258
3015,21.25058
4003,-13.52681
4006,-10.91148
4010,-13.52681
4011,2.326351
4013,-12.80869
4016,30.41325
4022,-.9381617
4024,4.95387
11006,-14.2956
11008,34.01644
11009,-6.669008
11010,-2.874855
11012,-28.53483
11016,4.279081
11022,-5.790917
11032,16.41771
11034,18.52916
12001,-1.463322
12002,7.09283
12014,42.01244
12029,19.52938
12036,16.33044
12037,22.95671
12041,16.33044
12054,4.214124
13001,3.237193
13003,-5.790917
13004,18.67562
13007,10.5134
13010,16.41771
13012,24.78523
13013,11.01503
13019,14.85575
15005,-1.749203
15012,9.182424
15016,36.56379
15023,23.18591
15024,24.09635
15026,6.197489
15027,2.976874
15030,1.165939
23003,15.7683
23007,22.1417
23016,10.36017
23027,22.73102
23031,10.27581
23035,22.73102
23036,-.6604874
23039,-.0043827
27001,17.08317
27003,-3.792513
27006,-77.28658
27009,11.2197
27011,31.637
27029,-77.28658
27030,8.096601
27039,11.85861
31001,12.94117
31002,28.06856
31003,-77.28658
31004,17.59813
31005,17.08317
31009,11.85861
31012,11.85861
31014,11.75648
36002,33.44615
36011,3.74357
36013,-5.790917
36018,17.52185
36021,14.85575
36040,14.85575
36046,18.67562
36053,18.52916
38001,2.976874
38002,20.97587
38003,1.776201
38005,-24.66241
38006,-2.155479
38007,-9.284241
38010,2.976874
38013,11.58272
39004,-7.062038
39006,-1.463322
39007,4.337861
39011,22.95671
39012,45.89723
39013,-4.6352
39018,14.19853
39023,4.759806
40001,22.23423
40003,28.4429
40004,.4988275
40005,-14.04001
40006,3.83491
40008,38.83432
40009,7.100177
40011,3.205856
42001,11.72328
42007,11.72328
42008,5.198193
42010,5.539554
42011,-1.463322
42012,5.231088
42013,-3.68526
42018,16.33044
42025,-1.463322
44003,-24.66241
44006,-8.579916
44007,.0547206
44008,9.182424
44013,-4.645885
44019,-2.155479
44027,-17.26865
44028,-4.645885
45001,30.09703
45002,-16.26403
45009,.4255778
45010,42.09382
45011,8.117127
45012,4.483587
45016,3.124317
45019,11.59845
51002,-2.314738
51006,-1.51639
51009,8.221933
51011,51.69898
51022,16.12127
51027,2.571968
51030,8.117127
57001,-.7048715
57003,11.58623
57004,-33.1819
57005,29.36804
57006,-9.527706
57007,6.948741
57008,29.36804
57009,15.52167
57010,5.88486
66001,3.624528
66002,16.33044
66003,45.89723
66004,23.79338
66006,-3.142344
66009,5.231088
66010,4.214124
74003,.4255778
74007,-75.48717
74008,-19.38729
74013,8.544265
74015,11.59845
74016,43.42479
74019,-75.48717
74026,-13.72948
95002,2.163607
95003,18.04136
95008,18.04136
95020,-75.48717
95025,13.72771
95028,14.96251
95030,22.23758
95032,14.96251
98006,-13.72948
98008,30.09703
98009,-15.26094
98010,30.09703
98011,16.12127
98017,11.59845
98018,-32.24384
98026,1.193215
99002,-1.425132
99003,-12.08002
99004,12.80419
99007,5.526107
99009,6.973642
99011,5.231088
99012,5.539554
99013,-1.463322
100001,.4255778
100003,-1.51639
100006,7.859356
100007,4.846917
100011,-3.84736
100016,-15.26094
100017,14.96251
102002,9.182424
102003,7.38202
102005,5.997468
102007,32.22538
102013,8.321366
102016,1.165939
102017,-1.749203
102018,133.3367
103002,.4255778
103003,30.09703
103007,-75.48717
103010,42.09382
103012,32.56299
103013,8.221933
103016,11.59845
103022,58.68886
109001,10.27581
109005,14.75932
109006,14.75932
109007,14.75932
109011,21.6258
109014,38.83432
109018,38.83432
109025,22.23423
111001,-12.08002
111002,5.103678
111004,5.526107
111006,-10.83453
111009,20.61321
111011,33.93896
111012,15.30707
111016,-1.463322
112006,-.5690597
112009,18.28367
112012,18.67562
112016,-5.790917
112030,17.52185
112031,11.69329
112037,-.6028881
112040,-14.2956
114002,15.46286
114003,3.205856
114006,.4988275
114007,3.205856
114010,3.872539
114012,-31.71195
114015,168.9478
114016,3.388438
117003,11.59845
117009,-75.48717
117012,-17.61066
117015,-17.61066
117020,15.57335
117026,22.19062
117028,4.846917
117029,4.846917
121004,-.6028881
121007,28.95972
121008,-.6028881
121009,-3.566364
121013,-.6028881
121018,11.01503
121021,17.52185
122001,5.198193
122003,-9.427002
122009,15.30707
122012,-1.463322
122018,15.30707
122021,-7.062038
122027,10.71118
122031,18.98592
123001,22.53683
123005,15.98788
123006,-.6604874
123008,15.0284
123015,38.83432
123025,-.0880169
123026,21.25058
123028,-22.95143
126001,10.07337
126003,23.79338
126006,16.33044
126008,41.65404
126009,-20.16918
126010,31.53915
126011,-1.463322
126014,15.73764
127004,-75.48717
127006,8.221933
127007,15.57335
127008,14.96251
127012,8.117127
127018,-75.48717
127020,-75.48717
128001,42.09382
128003,6.914876
128007,11.59845
128008,-32.24384
128010,12.60384
128012,4.846917
128013,13.25065
128017,15.05294
132009,20.61321
132014,10.07337
132018,6.973642
132019,14.71165
132025,33.60288
132026,-1.463322
132029,46.68211
132030,-1.463322
132031,42.01244
134004,2.571968
134005,43.15062
134015,-75.48717
134020,6.875976
134021,-54.83735
134029,8.221933
134039,-75.48717
134042,6.875976
137002,8.117127
137003,11.59845
137004,-13.72948
137006,18.06246
137014,-32.24384
137017,-17.61066
137021,13.20889
137025,14.96251
148004,7.100177
148005,7.697512
148009,22.1417
148011,-9.489146
148012,14.75932
148013,35.45767
148019,21.6258
148034,3.205856
160001,-3.899456
160003,-.0880169
160005,-.0880169
160008,5.591841
160017,11.0654
160018,38.83432
160021,3.205856
160027,5.236401
161003,-17.61066
161018,42.09382
161022,8.117127
161025,31.74578
161040,15.51198
161049,3.124317
161052,3.124317
161055,-9.140578
165007,-14.04001
165010,22.1417
165013,15.98788
165015,19.57589
165021,3.340208
165022,5.591841
165023,73.01263
165041,-.6604874
167003,18.43356
167004,86.91315
167009,11.53052
167013,52.33577
167014,36.08916
167015,-.6593283
167020,11.53052
167021,-21.20327
172001,5.103678
172008,-24.55552
172012,-3.142344
172017,5.539554
172018,16.68698
172019,-3.166211
172022,-3.68526
172031,5.526107
180001,22.4833
180002,57.99323
180003,12.80419
180004,-3.142344
180006,-1.463322
180007,16.68698
180009,14.43708
180012,5.198193
182001,15.57335
182005,17.57175
182006,2.861766
182008,30.09703
182025,-21.7313
182028,84.16351
182030,42.09382
182047,8.221933
184003,3.124317
184019,5.684858
184021,.0789911
184024,30.09703
184025,8.544265
184035,11.25645
184040,10.58096
184049,21.38943
201001,-5.790917
201004,43.64579
201005,14.85575
201006,2.178644
201008,34.06588
201009,30.76667
201011,2.181041
201012,9.625213
215002,26.42317
215005,42.09382
215006,42.09382
215008,-9.140578
215015,17.46066
215017,8.218506
215018,.4255778
215025,21.89112
217001,5.539554
217003,15.30707
217006,16.68698
217012,16.33044
217015,19.14433
217016,16.33044
217019,-1.463322
217023,45.89723
219012,.8486777
219022,44.8693
219024,44.8693
219033,43.42479
219038,42.09382
219046,31.11494
219048,8.117127
219054,6.875976
220002,42.09382
220010,15.29652
220013,15.57335
220019,15.70909
220022,6.51589
220023,19.76074
220029,-3.84736
220031,-1.51639
227008,11.25645
227013,6.99322
227016,16.12127
227017,.0789911
227019,-54.83735
227026,14.92084
227031,-9.140578
227035,-32.24384
229004,10.95998
229008,-21.20327
229012,20.50935
229024,-3.931288
229025,86.91315
229027,54.64191
229031,-5.412447
229032,-6.190128
231002,.0789911
231006,16.12127
231011,16.78182
231013,31.74578
231032,-75.48717
231035,.0789911
231036,15.70909
231037,8.915731
232010,-13.52681
232011,-12.80869
232013,4.479558
232017,4.479558
232036,21.5197
232041,44.74147
232049,-11.68219
232057,9.953336
243001,8.221933
243002,42.09382
243003,14.92084
243008,11.59845
243011,5.214039
243015,-54.83735
243016,-19.38729
243022,14.96251
249001,6.197489
249002,133.3367
249003,.0547206
249004,24.09635
249005,20.97587
249007,-15.00808
249008,5.195397
249009,6.779947
253002,5.231088
253003,5.526107
253004,-.1793317
253007,31.53915
253015,14.43708
253017,-1.463322
253021,14.19853
253028,-4.6352
286005,43.15062
286007,.0789911
286015,-3.84736
286026,43.15062
286028,16.2746
286029,1.193215
286034,31.74578
286041,-17.61066
286044,42.09382
287001,44.8693
287005,6.51589
287006,58.68886
287013,8.410801
287014,-75.48717
287017,.4255778
287023,4.846917
287026,4.846917
294005,1.332391
294011,30.53075
294013,6.255001
294018,-21.20327
294019,21.81219
294022,11.53052
294048,-3.931288
294051,7.706566
299014,-.1398112
299016,-3.428559
299017,23.00723
299033,22.63517
299045,.6309298
299047,-21.20327
299048,30.53075
299058,8.462437
500011,5.526107
500012,10.71118
500016,5.539554
500018,-1.463322
500019,33.93896
500022,15.30707
500023,5.539554
500024,5.539554
502003,5.703707
502004,21.81219
502006,15.7573
502011,23.00723
502012,20.01061
502013,86.91315
502015,.7198877
502033,2.044808
508002,21.5197
508004,9.953336
508007,16.15067
508008,-8.288828
508011,27.4764
508013,-7.392589
508017,11.95228
508027,27.4764
510007,-17.26865
510010,-17.26865
510011,7.38202
510012,2.814103
510023,23.52723
510025,6.779947
510026,1.776201
510029,24.61903
513001,15.30707
513003,25.42624
513005,267.3276
513007,33.93896
513014,-6.854787
513017,5.198193
513019,9.397705
513021,-1.463322
516009,-6.928473
516011,-9.23054
516014,-12.80869
516015,13.08601
516018,13.94342
516020,-12.13715
516023,7.202686
516026,3.99645
517005,12.14398
517010,-3.510201
517013,-22.6033
517024,86.91315
517038,54.64191
517041,-1.910987
517044,1.675052
517047,-.1398112
519006,11.30957
519008,-6.323959
519009,10.49711
519013,.9665753
519022,.4988275
519027,.4988275
519035,21.25058
519038,-.0880169
524002,12.60384
524004,8.544265
524005,8.410801
524008,-17.61066
524010,2.169613
524011,6.875976
524014,72.43866
524023,84.16351
526001,2.571968
526002,42.09382
526011,.4255778
526021,15.29652
526022,4.846917
526023,-75.48717
526025,84.16351
526035,11.59845
529001,14.96251
529006,-54.83735
529010,11.59845
529011,19.76074
529016,-17.61066
529020,-75.48717
529023,6.875976
529024,13.72771
531002,34.67192
531005,31.637
531013,34.04478
531020,11.2197
531026,-1.399745
531029,27.55094
531032,2.768552
532002,25.98187
532009,35.90256
532010,-12.09653
532011,10.0256
532017,-5.652451
532020,12.66471
532024,17.39161
537001,10.28752
537005,42.01244
537006,11.97324
537007,10.71118
537009,-1.463322
537012,45.89723
537019,11.97324
537026,15.30707
538002,-15.26094
538008,16.33652
538010,2.571968
538020,-19.38729
538022,8.117127
538023,4.483587
538032,16.12127
538038,17.46066
550001,4.846917
550002,8.117127
550006,11.59845
550007,13.20889
550011,-75.48717
550013,8.117127
550014,26.42317
550015,22.19062
552001,-17.61066
552002,16.33652
552005,84.16351
552008,.0789911
552022,.4255778
552035,5.684858
552040,31.74578
552043,22.19062
554008,.4988275
554010,-14.04001
554011,15.0284
554017,15.0284
554018,11.0654
554020,24.67661
554027,-.0880169
554028,14.75932
557001,-75.48717
557002,43.15062
557003,6.99322
557005,15.51198
557006,44.8693
557010,8.117127
557011,11.59845
557014,84.16351
566005,3.813741
566006,.4255778
566009,8.410801
566010,10.60617
566015,18.04136
566021,11.59845
566023,30.09703
566031,17.57175
569001,-75.48717
569002,8.544265
569003,11.59845
569004,-54.83735
569006,-3.84736
569007,3.124317
569008,22.72772
569010,-21.7313
570006,21.94181
570007,5.198193
570008,-2.062234
570017,12.11126
570019,42.01244
570034,6.973642
570041,10.71118
603002,32.3043
603008,19.57589
603009,15.98788
603012,.4988275
603013,22.73102
603015,3.340208
603020,3.83491
603022,11.0654
631022,42.09382
631024,8.221933
631029,31.74578
631032,10.58096
631034,-75.48717
631037,-21.7313
631038,-32.24384
631045,24.74475
633001,27.57813
633004,10.49711
633005,3.205856
633007,-.6604874
633009,-1.38148
633010,11.82009
633014,10.27581
633019,2.184315
634001,8.117127
634002,19.76074
634003,11.59845
634004,22.72772
634005,-15.26094
634010,13.20889
634014,18.06246
634017,15.29652
659001,-3.899456
659002,-.0880169
659005,-.0880169
659012,16.69276
659014,15.98788
659021,1.744685
659022,-.0880169
659026,15.7683
662001,22.23423
662004,17.01922
662007,3.83491
662009,-.6604874
662021,3.205856
662030,3.205856
662039,10.55495
662040,4.311049
702005,3.99645
702006,3.99645
702007,11.95228
702008,-10.91148
702011,26.85391
702019,-19.32669
702026,13.35127
702035,-10.91148
704002,1.792877
704008,57.89652
704009,-12.80869
704013,-12.13715
704014,-1.57694
704015,17.90028
704016,8.807437
704021,-12.80869
718001,15.05294
718002,30.09703
718003,15.05294
718005,30.09703
718006,30.09703
718007,44.8693
718010,17.52827
718011,11.59845
720004,3.010259
720005,.6309298
720007,21.68364
720009,7.148522
720011,-.9945218
720014,6.255001
720025,86.91315
720029,17.39194
740002,11.59845
740003,2.861766
740006,10.58096
740007,8.915731
740008,10.58096
740010,-13.72948
740011,4.846917
740016,.0789911
741001,42.09382
741002,.0789911
741004,-7.670149
741007,11.25645
741010,-54.83735
741011,-13.72948
741013,.4255778
742001,11.59845
742003,-1.51639
742008,30.09703
742010,103.7147
742011,14.96251
742014,6.875976
742015,-19.38729
742017,.0789911
743001,.0789911
743002,4.846917
743003,44.8693
743004,-15.26094
743005,84.16351
743006,-19.38729
743008,72.43866
743009,11.59845
744001,6.875976
744002,42.09382
744003,11.59845
744004,2.571968
744006,80.3679
744007,-54.83735
744008,46.35992
744009,15.51198
746001,12.02516
746002,17.46066
746003,8.218506
746005,11.59845
746006,84.16351
746008,-9.140578
746012,14.96251
746013,8.221933
747001,72.43866
747002,11.59845
747003,22.72772
747004,6.99322
747005,3.124317
747008,16.33652
747012,-15.26094
747014,18.00838
752003,.0789911
752011,4.846917
752012,-21.7313
752015,72.43866
752017,-15.26094
752021,22.23758
752024,7.982143
752025,31.74578
753001,11.59845
753004,26.38147
753005,-54.83735
753007,.0789911
753008,2.169613
753012,21.89112
753014,2.861766
753016,27.66947
756001,-3.104856
756002,-14.04001
756007,27.57813
756014,10.75779
756015,5.591841
756016,16.69276
756018,5.545233
756019,16.69276
764001,22.19062
764003,6.51589
764006,2.163607
764016,4.846917
764023,-15.26094
764027,8.915731
764029,14.96251
764032,42.09382
767001,8.117127
767002,4.846917
767003,13.25065
767005,24.70709
767006,-9.140578
767011,11.59845
767012,254.5984
768001,-6.323959
768002,28.4429
768005,38.83432
768007,11.82009
768009,30.3792
768015,10.36017
768018,-20.66598
768022,-.6604874
769001,24.713
769002,-19.38729
769004,2.169613
769005,103.7147
769010,84.16351
769011,8.117127
769017,11.59845
769018,30.09703
770004,-12.08002
770005,-12.08002
770006,5.539554
770009,-1.463322
770011,5.198193
770012,12.11126
770015,3.624528
770023,5.539554
771001,11.81023
771003,19.02774
771006,17.52827
771007,15.57335
771008,16.78182
771009,16.12127
771010,84.16351
771011,6.875976
773001,-47.94239
773003,9.316441
773005,-47.94239
773006,-25.95913
773010,-15.21254
773016,12.47842
773018,13.22846
773020,-47.94239
774001,-45.90341
774017,-.0880169
774032,1.627114
774036,-45.90341
774038,7.062871
774040,.9665753
774047,16.29719
774048,21.25058
775003,.4988275
775004,-13.6389
775005,5.591841
775011,24.67661
775012,2.372198
775013,3.205856
775030,-17.37162
775034,5.591841
776007,-10.91148
776010,26.85391
776012,44.74147
776018,3.366051
776022,13.94342
776024,3.99645
776034,2.1762
776036,-6.838255
777001,11.58272
777005,5.195397
777006,18.91701
777007,49.54014
777008,-46.92727
777016,-9.936833
777024,-4.645885
777030,-7.201007
778002,11.61388
778003,21.5197
778010,-12.13715
778011,-12.80869
778012,21.57029
778016,-8.288828
778038,9.953336
778043,7.932784
779001,50.13673
779003,5.566083
779004,-77.28658
779005,8.096601
779006,17.08317
779007,79.96816
779008,24.10012
779011,1.908333
781002,16.63727
781003,33.68777
781004,5.231088
781005,-20.16918
781006,-12.08002
781009,-4.6352
781015,-1.463322
781019,21.94181
782001,26.42317
782006,16.33652
782008,31.74578
782018,14.96251
782023,16.12127
782026,31.74578
782027,6.875976
782028,72.43866
783001,31.74578
783002,84.16351
783006,11.59845
783013,-.7579087
783015,3.813741
783016,4.846917
783017,6.51589
783019,42.09382
784001,33.93896
784002,5.198193
784003,-10.83453
784004,11.97324
784005,-1.463322
784006,41.65404
784007,11.97324
784009,33.93896
787001,7.202686
787002,-1.082226
787003,4.479558
787004,1.792877
787018,-11.68219
787020,9.953336
787024,-1.082226
787025,1.792877
789001,30.09703
789002,22.72772
789004,.0789911
789006,-3.84736
789016,11.59845
789017,-15.26094
789018,.0789911
789019,30.09703
791002,-12.08002
791003,-2.062234
791004,5.198193
791005,71.25452
791008,-8.954855
791009,16.33044
791011,5.016801
791014,-1.463322
792003,36.56379
792004,18.64014
792005,-9.284241
792006,-4.58692
792008,.0547206
792016,-1.749203
792017,-1.749203
792027,.0547206
794012,17.96187
794014,20.01061
794018,-5.175416
794021,-5.412447
794032,12.29041
794033,52.33577
794035,-3.931288
794056,8.462437
795001,13.22846
795002,2.311087
795003,-20.15795
795004,-8.747212
795006,14.33858
795007,184.4638
795015,2.311087
795018,26.76318
796002,17.08317
796005,12.94117
796009,2.768552
796010,34.67192
796011,20.34015
796017,-2.727881
796025,8.57359
796026,-4.713375
798002,6.875976
798003,42.09382
798004,11.59845
