subject,WTP
3001,13.29973
3004,82.94823
3008,38.41232
3009,82.94823
3010,38.41232
3011,38.41232
3014,13.29973
3015,38.41232
4003,13.29973
4006,13.29973
4010,13.29973
4011,13.29973
4013,-22.61606
4016,-22.61606
4022,13.29973
4024,13.29973
11006,-22.61606
11008,38.41232
11009,13.29973
11010,-22.61606
11012,-22.61606
11016,-22.61606
11022,38.41232
11032,-22.61606
11034,-22.61606
12001,38.41232
12002,38.41232
12014,-22.61606
12029,38.41232
12036,38.41232
12037,82.94823
12041,38.41232
12054,82.94823
13001,13.29973
13003,38.41232
13004,82.94823
13007,13.29973
13010,-22.61606
13012,13.29973
13013,38.41232
13019,-22.61606
15005,13.29973
15012,82.94823
15016,-22.61606
15023,-22.61606
15024,-22.61606
15026,-22.61606
15027,-22.61606
15030,38.41232
23003,13.29973
23007,82.94823
23016,13.29973
23027,38.41232
23031,82.94823
23035,38.41232
23036,-22.61606
23039,-22.61606
27001,-22.61606
27003,82.94823
27006,-22.61606
27009,-22.61606
27011,-22.61606
27029,-22.61606
27030,-22.61606
27039,-22.61606
31001,82.94823
31002,13.29973
31003,-22.61606
31004,82.94823
31005,-22.61606
31009,-22.61606
31012,-22.61606
31014,-22.61606
36002,-22.61606
36011,82.94823
36013,38.41232
36018,82.94823
36021,-22.61606
36040,-22.61606
36046,82.94823
36053,-22.61606
38001,-22.61606
38002,82.94823
38003,-22.61606
38005,82.94823
38006,13.29973
38007,-22.61606
38010,-22.61606
38013,38.41232
39004,-22.61606
39006,38.41232
39007,13.29973
39011,82.94823
39012,13.29973
39013,-22.61606
39018,-22.61606
39023,13.29973
40001,82.94823
40003,38.41232
40004,-22.61606
40005,38.41232
40006,38.41232
40008,38.41232
40009,13.29973
40011,38.41232
42001,38.41232
42007,38.41232
42008,82.94823
42010,38.41232
42011,38.41232
42012,13.29973
42013,38.41232
42018,38.41232
42025,38.41232
44003,82.94823
44006,-22.61606
44007,13.29973
44008,82.94823
44013,13.29973
44019,13.29973
44027,-22.61606
44028,13.29973
45001,38.41232
45002,-22.61606
45009,82.94823
45010,82.94823
45011,82.94823
45012,38.41232
45016,-22.61606
45019,38.41232
51002,82.94823
51006,82.94823
51009,13.29973
51011,-22.61606
51022,38.41232
51027,82.94823
51030,82.94823
57001,-22.61606
57003,38.41232
57004,-22.61606
57005,13.29973
57006,-22.61606
57007,-22.61606
57008,13.29973
57009,13.29973
57010,82.94823
66001,-22.61606
66002,38.41232
66003,13.29973
66004,82.94823
66006,82.94823
66009,13.29973
66010,82.94823
74003,82.94823
74007,13.29973
74008,38.41232
74013,13.29973
74015,38.41232
74016,-22.61606
74019,13.29973
74026,-22.61606
95002,82.94823
95003,-22.61606
95008,-22.61606
95020,13.29973
95025,82.94823
95028,13.29973
95030,82.94823
95032,13.29973
98006,-22.61606
