subject,WTP
3001,-25.17333
3004,5.543505
3008,32.56474
3009,-13.71899
3010,13.59433
3011,109.7369
3014,55.90643
3015,11.33329
4003,448.0565
4006,28.85159
4010,448.0565
4011,36.67051
4013,236.7217
4016,52.68984
4022,-65.55054
4024,-6.240486
11006,-.4383895
11008,-27.01567
11009,20.46975
11010,28.34521
11012,-1.411919
11016,21.46402
11022,3.590526
11032,22.94433
11034,28.63798
12001,56.82588
12002,84.13597
12014,5.2598
12029,149.8858
12036,-8.596182
12037,36.71922
12041,-8.596182
12054,36.57291
13001,-18.28906
13003,3.590526
13004,25.34812
13007,1.473651
13010,22.94433
13012,33.05223
13013,1.647171
13019,18.95335
15005,-78.67133
15012,-3.762063
15016,-34.78923
15023,17.91802
15024,13.66759
15026,11.16763
15027,-47.84322
15030,91.32388
23003,151.0658
23007,14.02072
23016,-54.44909
23027,58.87271
23031,34.60196
23035,58.87271
23036,5.77385
23039,79.08624
27001,-9.842271
27003,378.7807
27006,.7587335
27009,-4.952986
27011,23.01545
27029,.7587335
27030,24.68052
27039,-4.908885
31001,42.55543
31002,8.535454
31003,.7587335
31004,57.84651
31005,-9.842271
31009,-4.908885
31012,-4.908885
31014,-125.2123
36002,15.87714
36011,6.320693
36013,3.590526
36018,27.01159
36021,18.95335
36040,18.95335
36046,25.34812
36053,28.63798
38001,-47.84322
38002,3.27945
38003,39.48633
38005,20.70435
38006,-20.72927
38007,-1.697634
38010,-47.84322
38013,53.43114
39004,195.7652
39006,56.82588
39007,58.30093
39011,36.71922
39012,10.0651
39013,37.05587
39018,22.72326
39023,34.98736
40001,82.5922
40003,-27.33648
40004,25.74043
40005,51.26448
40006,-.9655145
40008,32.34912
40009,56.88583
40011,32.56474
42001,87.11111
42007,87.11111
42008,27.43022
42010,57.31036
42011,56.82588
42012,14.72174
42013,37.19993
42018,-8.596182
42025,56.82588
44003,20.70435
44006,34.9412
44007,-5.5939
44008,-3.762063
44013,36.62673
44019,-20.72927
44027,13.34429
44028,36.62673
45001,141.5416
45002,-202.2104
45009,70.99502
45010,-51.84228
45011,221.07
45012,43.80473
45016,27.80021
45019,34.62627
51002,83.21345
51006,15.42351
51009,21.58241
51011,75.93461
51022,61.22651
51027,8.660016
51030,221.07
57001,-43.98781
57003,26.94043
57004,-12.91817
57005,78.66658
57006,-47.98425
57007,326.9751
57008,78.66658
57009,414.9641
57010,9.456399
66001,60.11498
66002,-8.596182
66003,10.0651
66004,38.08242
66006,49.92274
66009,14.72174
66010,36.57291
74003,70.99502
74007,3.55163
74008,27.56603
74013,1.807623
74015,34.62627
74016,63.33923
74019,3.55163
74026,10.30521
95002,56.61525
95003,6.541742
95008,6.541742
95020,3.55163
95025,54.13704
95028,8.413773
95030,-4.286849
95032,8.413773
98006,10.30521
98008,141.5416
98009,-21.72072
98010,141.5416
98011,61.22651
98017,34.62627
98018,12.6422
98026,131.9218
99002,62.72663
99003,14.99114
99004,-15.49058
99007,53.74129
99009,67.2648
99011,14.72174
99012,57.31036
99013,56.82588
100001,70.99502
100003,15.42351
100006,39.80631
100007,-24.35138
100011,-33.44745
100016,-21.72072
100017,8.413773
102002,-3.762063
102003,59.62996
102005,27.05529
102007,33.08471
102013,78.42332
102016,91.32388
102017,-78.67133
102018,43.22807
103002,70.99502
103003,141.5416
103007,3.55163
103010,-51.84228
103012,24.45014
103013,21.58241
103016,34.62627
103022,45.78439
109001,34.60196
109005,63.1151
109006,63.1151
109007,63.1151
109011,55.90643
109014,32.34912
109018,32.34912
109025,82.5922
111001,14.99114
111002,108.3447
111004,53.74129
111006,-35.14123
111009,19.07438
111011,-4.224326
111012,-5.638385
111016,56.82588
112006,128.1992
112009,82.51116
112012,25.34812
112016,3.590526
112030,27.01159
112031,45.84321
112037,10.2617
112040,-.4383895
114002,52.9649
114003,32.56474
114006,25.74043
114007,32.56474
114010,97.89491
114012,41.98464
114015,61.42259
114016,36.39998
117003,34.62627
117009,3.55163
117012,-9.130486
117015,-9.130486
117020,-9.268333
117026,44.56372
117028,-24.35138
117029,-24.35138
121004,10.2617
121007,111.4965
121008,10.2617
121009,17.87597
121013,10.2617
121018,1.647171
121021,27.01159
122001,27.43022
122003,71.85703
122009,-5.638385
122012,56.82588
122018,-5.638385
122021,195.7652
122027,49.09519
122031,27.10687
123001,-4.024684
123005,29.26083
123006,5.77385
123008,-1.651813
123015,32.34912
123025,.9588301
123026,11.33329
123028,-61.84886
126001,16.81414
126003,38.08242
126006,-8.596182
126008,139.8191
126009,8.377968
126010,11.54491
126011,56.82588
126014,94.4757
127004,3.55163
127006,21.58241
127007,-9.268333
127008,8.413773
127012,221.07
127018,3.55163
127020,3.55163
128001,-51.84228
128003,106.2645
128007,34.62627
128008,12.6422
128010,54.38471
128012,-24.35138
128013,34.59913
128017,83.25079
132009,19.07438
132014,16.81414
132018,67.2648
132019,30.7175
132025,-36.43882
132026,56.82588
132029,59.12938
132030,56.82588
132031,5.2598
134004,8.660016
134005,15.76848
134015,3.55163
134020,80.9549
134021,-18.98373
134029,21.58241
134039,3.55163
134042,80.9549
137002,221.07
137003,34.62627
137004,10.30521
137006,19.64094
137014,12.6422
137017,-9.130486
137021,14.25443
137025,8.413773
148004,56.88583
148005,-5.341105
148009,14.02072
148011,5.750238
148012,63.1151
148013,.2017161
148019,55.90643
148034,32.56474
160001,34.05799
160003,.9588301
160005,.9588301
160008,21.59539
160017,5.543505
160018,32.34912
160021,32.56474
160027,9.301675
161003,-9.130486
161018,-51.84228
161022,221.07
161025,29.04025
161040,40.03217
161049,27.80021
161052,27.80021
161055,80.96583
165007,51.26448
165010,14.02072
165013,29.26083
165015,20.12406
165021,24.73435
165022,21.59539
165023,38.46592
165041,5.77385
167003,31.52923
167004,35.54688
167009,94.12019
167013,18.57809
167014,1.299591
167015,21.47105
167020,94.12019
167021,-63.42149
172001,108.3447
172008,17.81238
172012,49.92274
172017,57.31036
172018,77.67513
172019,24.61115
172022,37.19993
172031,53.74129
180001,7.373683
180002,13.37874
180003,-15.49058
180004,49.92274
180006,56.82588
180007,77.67513
180009,-12.25725
180012,27.43022
182001,-9.268333
182005,10.06268
182006,-4.699511
182008,141.5416
182025,-47.08583
182028,-131.8045
182030,-51.84228
182047,21.58241
184003,27.80021
184019,151.985
184021,369.6513
184024,141.5416
184025,1.807623
184035,51.60542
184040,3.650619
184049,24.88379
201001,3.590526
201004,32.7812
201005,18.95335
201006,-53.04504
201008,15.39082
201009,53.5047
201011,50.18166
201012,17.46875
215002,333.7031
215005,-51.84228
215006,-51.84228
215008,80.96583
215015,95.37605
215017,-15.81328
215018,70.99502
215025,48.516
217001,57.31036
217003,-5.638385
217006,77.67513
217012,-8.596182
217015,-35.6096
217016,-8.596182
217019,56.82588
217023,10.0651
219012,51.09488
219022,41.88533
219024,41.88533
219033,63.33923
219038,-51.84228
219046,34.91664
219048,221.07
219054,80.9549
220002,-51.84228
220010,-16.26305
220013,-9.268333
220019,86.78414
220022,-6.897852
220023,-5.562132
220029,-33.44745
220031,15.42351
227008,51.60542
227013,48.49288
227016,61.22651
227017,369.6513
227019,-18.98373
227026,-10.9943
227031,80.96583
227035,12.6422
229004,-2.880713
229008,-63.42149
229012,113.7819
229024,70.11087
229025,35.54688
229027,-.3279997
229031,20.35973
229032,-22.82416
231002,369.6513
231006,61.22651
231011,49.8996
231013,29.04025
231032,3.55163
231035,369.6513
231036,86.78414
231037,54.05676
232010,448.0565
232011,236.7217
232013,17.35109
232017,17.35109
232036,1.403069
232041,1.234931
232049,-19.77876
232057,174.1445
243001,21.58241
243002,-51.84228
243003,-10.9943
243008,34.62627
243011,61.13012
243015,-18.98373
243016,27.56603
243022,8.413773
249001,11.16763
249002,43.22807
249003,-5.5939
249004,13.66759
249005,3.27945
249007,69.24418
249008,17.81123
249009,62.23293
253002,14.72174
253003,53.74129
253004,46.6946
253007,11.54491
253015,-12.25725
253017,56.82588
253021,22.72326
253028,37.05587
286005,15.76848
286007,369.6513
286015,-33.44745
286026,15.76848
286028,112.5771
286029,131.9218
286034,29.04025
286041,-9.130486
286044,-51.84228
287001,41.88533
287005,-6.897852
287006,45.78439
287013,38.17011
287014,3.55163
287017,70.99502
287023,-24.35138
287026,-24.35138
294005,-.8082419
294011,36.58667
294013,77.2385
294018,-63.42149
294019,69.33933
294022,94.12019
294048,70.11087
294051,35.21144
299014,15.16109
299016,42.73089
299017,203.687
299033,53.53054
299045,142.8959
299047,-63.42149
299048,36.58667
299058,50.6735
500011,53.74129
500012,49.09519
500016,57.31036
500018,56.82588
500019,-4.224326
500022,-5.638385
500023,57.31036
500024,57.31036
502003,11.31977
502004,69.33933
502006,79.10172
502011,203.687
502012,8.243055
