subject,WTP
3001,-21.27715
3004,55.40017
3008,-16.69795
3009,4.837035
3010,-.8476878
3011,7.959286
3014,-.8476878
3015,55.10705
4003,4.837035
4006,-16.69795
4010,4.837035
4011,-.8476878
4013,-16.69795
4016,8.902546
4022,-16.69795
4024,6.11667
11006,-.8476878
11008,6.11667
11009,7.959286
11010,4.837035
11012,-16.69795
11016,4.412765
11022,6.11667
11032,-.8476878
11034,4.412765
12001,6.11667
12002,4.837035
12014,55.10705
12029,6.11667
12036,4.837035
12037,55.40017
12041,4.837035
12054,-21.27715
13001,-16.69795
13003,6.11667
13004,55.40017
13007,-21.27715
13010,-.8476878
13012,4.837035
13013,-.8476878
13019,55.40017
15005,-16.69795
15012,-.8476878
15016,55.10705
15023,-.672886
15024,4.412765
15026,55.10705
15027,-16.69795
15030,55.40017
23003,55.10705
23007,4.837035
23016,-21.27715
23027,-.672886
23031,4.837035
23035,-.672886
23036,-16.69795
23039,55.10705
27001,6.11667
27003,55.40017
27006,-16.69795
27009,-16.69795
27011,4.837035
27029,-16.69795
27030,-.8476878
27039,8.902546
31001,4.837035
31002,55.40017
31003,-16.69795
31004,8.902546
31005,6.11667
31009,8.902546
31012,8.902546
31014,55.10705
36002,-.672886
36011,6.11667
36013,6.11667
36018,-.8476878
36021,55.40017
36040,55.40017
36046,55.40017
36053,4.412765
38001,-16.69795
38002,7.959286
38003,4.837035
38005,55.40017
38006,55.10705
38007,4.412765
38010,-16.69795
38013,4.837035
39004,-16.69795
39006,6.11667
39007,-.8476878
39011,55.40017
39012,4.837035
39013,4.837035
39018,4.412765
39023,14.34443
40001,4.412765
40003,55.40017
40004,4.837035
40005,4.412765
40006,4.837035
40008,55.40017
40009,-.8476878
40011,-16.69795
42001,8.902546
42007,8.902546
42008,4.837035
42010,-16.69795
42011,6.11667
42012,-.8476878
42013,4.837035
42018,4.837035
42025,6.11667
44003,55.40017
44006,-21.27715
44007,-16.69795
44008,-.8476878
44013,-16.69795
44019,55.10705
44027,-16.69795
44028,-16.69795
45001,55.40017
45002,-20.06936
45009,55.40017
45010,4.837035
45011,4.837035
45012,-.8476878
45016,-16.69795
45019,6.11667
51002,-.672886
51006,-.672886
51009,55.10705
51011,55.40017
51022,55.40017
51027,-16.69795
51030,4.837035
57001,-16.69795
57003,4.837035
57004,-437.4353
57005,55.40017
57006,-16.69795
57007,-.8476878
57008,55.40017
57009,-16.69795
57010,-.8476878
66001,4.412765
66002,4.837035
66003,4.837035
66004,7.959286
66006,55.10705
66009,-.8476878
66010,-21.27715
74003,55.40017
74007,-16.69795
74008,4.412765
74013,-.8476878
74015,6.11667
74016,-21.27715
74019,-16.69795
74026,55.10705
95002,55.10705
95003,-20.06936
95008,-20.06936
95020,-16.69795
95025,8.902546
95028,4.837035
95030,4.412765
95032,4.837035
98006,55.10705
98008,55.40017
98009,-.8476878
98010,55.40017
98011,55.40017
98017,6.11667
98018,-21.27715
98026,14.34443
99002,-16.69795
99003,-16.69795
99004,55.10705
99007,-16.69795
99009,-.8476878
99011,-.8476878
99012,-16.69795
99013,6.11667
100001,55.40017
100003,-.672886
100006,-20.06936
100007,4.837035
100011,-16.69795
100016,-.8476878
100017,4.837035
102002,-.8476878
102003,-.8476878
102005,-20.06936
102007,55.40017
102013,4.837035
102016,55.40017
