subject,WTP
3001,2.030185
3004,2.030185
3008,2.030185
3009,2.030185
3010,2.030185
3011,2.030185
3014,2.030185
3015,2.030185
4003,-4.03446
4006,-4.03446
4010,-4.03446
4011,-4.03446
4013,-4.03446
4016,-4.03446
4022,-4.03446
4024,-4.03446
11006,2.387497
11008,2.387497
11009,2.387497
11010,2.387497
11012,2.387497
11016,2.387497
11022,2.387497
11032,2.387497
11034,2.387497
12001,4.468606
12002,4.468606
12014,4.468606
12029,4.468606
12036,4.468606
12037,4.468606
12041,4.468606
12054,4.468606
13001,2.387497
13003,2.387497
13004,2.387497
13007,2.387497
13010,2.387497
13012,2.387497
13013,2.387497
13019,2.387497
15005,-.5130669
15012,-.5130669
15016,-.5130669
15023,-.5130669
15024,-.5130669
15026,-.5130669
15027,-.5130669
15030,-.5130669
23003,2.030185
23007,2.030185
23016,2.030185
23027,2.030185
23031,2.030185
23035,2.030185
23036,2.030185
23039,2.030185
27001,-5.097046
27003,-5.097046
27006,-5.097046
27009,-5.097046
27011,-5.097046
27029,-5.097046
27030,-5.097046
27039,-5.097046
31001,-5.097046
31002,-5.097046
31003,-5.097046
31004,-5.097046
31005,-5.097046
31009,-5.097046
31012,-5.097046
31014,-5.097046
36002,2.387497
36011,2.387497
36013,2.387497
36018,2.387497
36021,2.387497
36040,2.387497
36046,2.387497
36053,2.387497
38001,-.5130669
38002,-.5130669
38003,-.5130669
38005,-.5130669
38006,-.5130669
38007,-.5130669
38010,-.5130669
38013,-.5130669
39004,4.468606
39006,4.468606
39007,4.468606
39011,4.468606
39012,4.468606
39013,4.468606
39018,4.468606
39023,4.468606
40001,2.030185
40003,2.030185
40004,2.030185
40005,2.030185
40006,2.030185
40008,2.030185
40009,2.030185
40011,2.030185
42001,4.468606
42007,4.468606
42008,4.468606
42010,4.468606
42011,4.468606
42012,4.468606
42013,4.468606
42018,4.468606
42025,4.468606
44003,-.5130669
44006,-.5130669
44007,-.5130669
44008,-.5130669
44013,-.5130669
44019,-.5130669
44027,-.5130669
44028,-.5130669
45001,3.62308
45002,3.62308
45009,3.62308
45010,3.62308
45011,3.62308
45012,3.62308
