subject,WTP
3001,-.0859673
3004,3.087053
3008,-2.442691
3009,-2.442691
3010,3.087053
3011,-.0859673
3014,-2.442691
3015,-.0859673
4003,-.0859673
4006,3.087053
4010,-.0859673
4011,-2.854631
4013,-2.442691
4016,-2.442691
4022,-.0859673
4024,-.0859673
11006,-2.442691
11008,-2.442691
11009,-2.854631
11010,-.0859673
11012,-2.442691
11016,-2.442691
11022,-.0859673
11032,3.087053
11034,-2.854631
12001,-.0859673
12002,3.087053
12014,-2.442691
12029,-.0859673
12036,-.0859673
12037,-2.854631
12041,-.0859673
12054,-2.854631
13001,-.0859673
13003,-.0859673
13004,-.0859673
13007,-.0859673
13010,3.087053
13012,-2.854631
13013,-2.854631
13019,-2.854631
15005,-.0859673
15012,-.0859673
15016,3.087053
15023,-2.854631
15024,3.087053
15026,-2.854631
15027,-2.442691
15030,-2.442691
23003,-2.854631
23007,3.087053
23016,3.087053
23027,-2.854631
23031,-.0859673
23035,-2.854631
23036,-.0859673
23039,-.0859673
27001,-.0859673
27003,3.087053
27006,-2.854631
27009,-.0859673
27011,-2.442691
27029,-2.854631
27030,3.087053
27039,-.0859673
31001,-2.854631
31002,-2.854631
31003,-2.854631
31004,3.087053
31005,-.0859673
31009,-.0859673
31012,-.0859673
31014,-.0859673
36002,-.0859673
36011,-.0859673
36013,-.0859673
36018,-.0859673
36021,-2.854631
36040,-2.854631
36046,-.0859673
36053,-2.854631
38001,-2.442691
38002,-.0859673
38003,-2.854631
38005,3.087053
38006,-2.442691
38007,-.0859673
38010,-2.442691
38013,3.087053
39004,3.087053
39006,-.0859673
39007,3.087053
39011,-2.854631
39012,-2.442691
39013,3.087053
39018,3.087053
39023,3.087053
40001,-2.442691
40003,-.0859673
40004,-2.854631
40005,-.0859673
40006,-.0859673
40008,-2.442691
40009,-.0859673
40011,-2.442691
42001,-2.442691
42007,-2.442691
42008,-2.854631
42010,-.0859673
42011,-.0859673
42012,3.087053
42013,-.0859673
42018,-.0859673
42025,-.0859673
44003,3.087053
44006,3.087053
44007,3.087053
44008,-.0859673
44013,-2.854631
44019,-2.442691
44027,-2.442691
44028,-2.854631
45001,-2.854631
45002,-.0859673
45009,-2.442691
45010,-2.442691
45011,-.0859673
45012,-.0859673
45016,3.087053
45019,-.0859673
51002,3.087053
51006,-2.854631
51009,-.0859673
51011,-.0859673
51022,3.087053
51027,3.087053
51030,-.0859673
57001,3.087053
57003,3.087053
57004,-2.442691
57005,3.087053
57006,-2.442691
57007,-2.442691
57008,3.087053
57009,-2.854631
57010,-.0859673
66001,-2.442691
66002,-.0859673
66003,-2.442691
66004,3.087053
66006,-.0859673
66009,3.087053
66010,-2.854631
74003,-2.442691
74007,-2.442691
74008,-2.442691
74013,3.087053
74015,-.0859673
74016,-2.854631
74019,-2.442691
74026,-2.854631
95002,-2.442691
95003,3.087053
95008,3.087053
95020,-2.442691
95025,-2.854631
95028,3.087053
95030,-.0859673
95032,3.087053
98006,-2.854631
98008,-2.854631
98009,-2.854631
98010,-2.854631
98011,3.087053
98017,-.0859673
98018,-2.442691
98026,3.087053
99002,-.0859673
99003,3.087053
99004,-.0859673
99007,-.0859673
99009,3.087053
99011,3.087053
99012,-.0859673
99013,-.0859673
100001,-2.442691
100003,-2.854631
100006,3.087053
100007,-2.854631
100011,-2.442691
100016,-2.854631
100017,3.087053
102002,-.0859673
102003,3.087053
102005,-2.854631
102007,-.0859673
102013,3.087053
102016,-2.442691
102017,-.0859673
102018,3.087053
103002,-2.442691
103003,-2.854631
103007,-2.442691
103010,-2.442691
103012,3.087053
103013,-.0859673
103016,-.0859673
103022,3.087053
109001,-.0859673
109005,-.0859673
109006,-.0859673
109007,-.0859673
109011,-2.442691
109014,-2.442691
109018,-2.442691
109025,-2.442691
111001,3.087053
111002,3.087053
111004,-.0859673
111006,3.087053
111009,3.087053
111011,-.0859673
111012,-2.854631
111016,-.0859673
112006,-2.854631
112009,3.087053
112012,-.0859673
112016,-.0859673
112030,-.0859673
112031,-2.442691
112037,3.087053
112040,-2.442691
114002,-.0859673
114003,-2.442691
114006,-2.854631
114007,-2.442691
114010,3.087053
114012,3.087053
114015,3.087053
114016,-2.854631
117003,-.0859673
117009,-2.442691
117012,-.0859673
117015,-.0859673
117020,-.0859673
117026,-2.442691
117028,-2.854631
117029,-2.854631
121004,3.087053
121007,-2.442691
121008,3.087053
121009,-2.442691
121013,3.087053
121018,-2.854631
121021,-.0859673
122001,-2.854631
122003,3.087053
122009,-2.854631
122012,-.0859673
122018,-2.854631
122021,3.087053
122027,-2.442691
122031,-.0859673
123001,-.0859673
123005,-.0859673
123006,-.0859673
123008,3.087053
123015,-2.442691
123025,3.087053
123026,-.0859673
123028,-2.854631
126001,-2.854631
126003,3.087053
126006,-.0859673
126008,-.0859673
126009,-.0859673
126010,-2.854631
126011,-.0859673
126014,-.0859673
127004,-2.442691
127006,-.0859673
127007,-.0859673
127008,3.087053
127012,-.0859673
127018,-2.442691
127020,-2.442691
128001,-2.442691
128003,3.087053
128007,-.0859673
128008,-2.442691
128010,-.0859673
128012,-2.854631
128013,3.087053
128017,3.087053
132009,3.087053
132014,-2.854631
132018,3.087053
132019,-2.442691
132025,3.087053
132026,-.0859673
132029,-2.854631
132030,-.0859673
132031,-2.442691
134004,3.087053
134005,3.087053
134015,-2.442691
134020,3.087053
134021,-2.854631
134029,-.0859673
134039,-2.442691
134042,3.087053
137002,-.0859673
137003,-.0859673
137004,-2.854631
137006,-2.854631
137014,-2.442691
137017,-.0859673
137021,3.087053
137025,3.087053
148004,-.0859673
148005,-.0859673
148009,3.087053
148011,-.0859673
148012,-.0859673
148013,-.0859673
148019,-2.442691
148034,-2.442691
160001,-2.854631
160003,3.087053
160005,3.087053
160008,3.087053
160017,3.087053
160018,-2.442691
160021,-2.442691
160027,3.087053
161003,-.0859673
161018,-2.442691
161022,-.0859673
161025,-.0859673
161040,3.087053
161049,3.087053
161052,3.087053
161055,3.087053
165007,-.0859673
165010,3.087053
165013,-.0859673
165015,-.0859673
165021,-.0859673
165022,3.087053
165023,3.087053
165041,-.0859673
167003,3.087053
167004,3.087053
167009,-2.442691
167013,-2.854631
167014,-.0859673
167015,-2.442691
167020,-2.442691
167021,-.0859673
172001,3.087053
172008,-2.442691
172012,-.0859673
172017,-.0859673
172018,-2.854631
172019,-2.442691
172022,-.0859673
172031,-.0859673
180001,-2.442691
180002,-.0859673
180003,-.0859673
180004,-.0859673
