subject,WTP
3001,16.46053
3004,1.941282
3008,-1.237079
3009,2.501701
3010,6.16723
3011,3.298561
3014,6.16723
3015,-1.510274
4003,2.501701
4006,-1.237079
4010,2.501701
4011,6.16723
4013,-1.237079
4016,14.99532
4022,-1.237079
4024,3.396044
11006,6.16723
11008,3.396044
11009,3.298561
11010,2.501701
11012,-1.237079
11016,6.877542
11022,3.396044
11032,6.16723
11034,6.877542
12001,3.396044
12002,2.501701
12014,-1.510274
12029,3.396044
12036,2.501701
12037,1.941282
12041,2.501701
12054,16.46053
13001,-1.237079
13003,3.396044
13004,1.941282
13007,16.46053
13010,6.16723
13012,2.501701
13013,6.16723
13019,1.941282
15005,-1.237079
15012,6.16723
15016,-1.510274
15023,6.009414
15024,6.877542
15026,-1.510274
15027,-1.237079
15030,1.941282
23003,-1.510274
23007,2.501701
23016,16.46053
23027,6.009414
23031,2.501701
23035,6.009414
23036,-1.237079
23039,-1.510274
27001,3.396044
27003,1.941282
27006,-1.237079
27009,-1.237079
27011,2.501701
27029,-1.237079
27030,6.16723
27039,14.99532
31001,2.501701
31002,1.941282
31003,-1.237079
31004,14.99532
31005,3.396044
31009,14.99532
31012,14.99532
31014,-1.510274
36002,6.009414
36011,3.396044
36013,3.396044
36018,6.16723
36021,1.941282
36040,1.941282
36046,1.941282
36053,6.877542
38001,-1.237079
38002,3.298561
38003,2.501701
38005,1.941282
38006,-1.510274
38007,6.877542
38010,-1.237079
38013,2.501701
39004,-1.237079
39006,3.396044
39007,6.16723
39011,1.941282
39012,2.501701
39013,2.501701
39018,6.877542
39023,5.384797
40001,6.877542
40003,1.941282
40004,2.501701
40005,6.877542
40006,2.501701
40008,1.941282
40009,6.16723
40011,-1.237079
42001,14.99532
42007,14.99532
42008,2.501701
42010,-1.237079
42011,3.396044
42012,6.16723
42013,2.501701
42018,2.501701
42025,3.396044
44003,1.941282
44006,16.46053
44007,-1.237079
44008,6.16723
44013,-1.237079
44019,-1.510274
44027,-1.237079
44028,-1.237079
45001,1.941282
45002,-1.564493
45009,1.941282
45010,2.501701
45011,2.501701
45012,6.16723
45016,-1.237079
45019,3.396044
51002,6.009414
51006,6.009414
51009,-1.510274
51011,1.941282
51022,1.941282
51027,-1.237079
51030,2.501701
57001,-1.237079
57003,2.501701
57004,5.187969
57005,1.941282
57006,-1.237079
57007,6.16723
57008,1.941282
57009,-1.237079
57010,6.16723
66001,6.877542
