subject,WTP
3001,36.14482
3004,36.14482
3008,36.14482
3009,36.14482
3010,36.14482
3011,36.14482
3014,36.14482
3015,36.14482
4003,1.219394
4006,1.219394
4010,1.219394
4011,1.219394
4013,1.219394
4016,1.219394
4022,1.219394
4024,1.219394
11006,1.219394
11008,1.219394
11009,1.219394
11010,1.219394
11012,1.219394
11016,1.219394
11022,1.219394
11032,1.219394
11034,1.219394
12001,21.89812
12002,21.89812
12014,21.89812
12029,21.89812
12036,21.89812
12037,21.89812
12041,21.89812
12054,21.89812
13001,1.219394
13003,1.219394
13004,1.219394
13007,1.219394
13010,1.219394
13012,1.219394
13013,1.219394
13019,1.219394
15005,36.14482
15012,36.14482
15016,36.14482
15023,36.14482
15024,36.14482
15026,36.14482
15027,36.14482
15030,36.14482
23003,36.14482
23007,36.14482
23016,36.14482
23027,36.14482
23031,36.14482
23035,36.14482
23036,36.14482
23039,36.14482
27001,1.219394
27003,1.219394
27006,1.219394
27009,1.219394
27011,1.219394
27029,1.219394
27030,1.219394
27039,1.219394
31001,1.219394
31002,1.219394
31003,1.219394
31004,1.219394
31005,1.219394
31009,1.219394
31012,1.219394
31014,1.219394
36002,1.219394
36011,1.219394
36013,1.219394
36018,1.219394
36021,1.219394
36040,1.219394
36046,1.219394
36053,1.219394
38001,36.14482
38002,36.14482
38003,36.14482
38005,36.14482
38006,36.14482
38007,36.14482
38010,36.14482
38013,36.14482
39004,21.89812
39006,21.89812
39007,21.89812
39011,21.89812
39012,21.89812
39013,21.89812
39018,21.89812
39023,21.89812
40001,36.14482
40003,36.14482
40004,36.14482
40005,36.14482
40006,36.14482
40008,36.14482
40009,36.14482
40011,36.14482
42001,21.89812
42007,21.89812
42008,21.89812
42010,21.89812
42011,21.89812
42012,21.89812
42013,21.89812
42018,21.89812
42025,21.89812
44003,36.14482
44006,36.14482
44007,36.14482
44008,36.14482
44013,36.14482
44019,36.14482
44027,36.14482
44028,36.14482
45001,36.14482
45002,36.14482
45009,36.14482
45010,36.14482
45011,36.14482
45012,36.14482
45016,36.14482
45019,36.14482
51002,36.14482
51006,36.14482
51009,36.14482
51011,36.14482
51022,36.14482
51027,36.14482
51030,36.14482
57001,1.219394
57003,1.219394
57004,1.219394
57005,1.219394
57006,1.219394
57007,1.219394
57008,1.219394
57009,1.219394
57010,1.219394
66001,21.89812
66002,21.89812
66003,21.89812
66004,21.89812
66006,21.89812
66009,21.89812
66010,21.89812
74003,36.14482
74007,36.14482
74008,36.14482
74013,36.14482
74015,36.14482
74016,36.14482
74019,36.14482
74026,36.14482
95002,36.14482
95003,36.14482
95008,36.14482
95020,36.14482
95025,36.14482
95028,36.14482
95030,36.14482
95032,36.14482
98006,36.14482
98008,36.14482
98009,36.14482
98010,36.14482
98011,36.14482
98017,36.14482
98018,36.14482
98026,36.14482
99002,21.89812
99003,21.89812
99004,21.89812
99007,21.89812
99009,21.89812
99011,21.89812
99012,21.89812
99013,21.89812
100001,36.14482
100003,36.14482
100006,36.14482
100007,36.14482
100011,36.14482
100016,36.14482
100017,36.14482
102002,36.14482
102003,36.14482
102005,36.14482
102007,36.14482
102013,36.14482
102016,36.14482
102017,36.14482
102018,36.14482
103002,36.14482
103003,36.14482
103007,36.14482
103010,36.14482
103012,36.14482
103013,36.14482
103016,36.14482
103022,36.14482
109001,36.14482
109005,36.14482
109006,36.14482
109007,36.14482
109011,36.14482
109014,36.14482
109018,36.14482
109025,36.14482
111001,21.89812
111002,21.89812
111004,21.89812
111006,21.89812
111009,21.89812
111011,21.89812
111012,21.89812
111016,21.89812
112006,1.219394
112009,1.219394
112012,1.219394
112016,1.219394
112030,1.219394
112031,1.219394
112037,1.219394
112040,1.219394
114002,36.14482
114003,36.14482
114006,36.14482
114007,36.14482
114010,36.14482
114012,36.14482
114015,36.14482
