subject,WTP
3001,53.37944
3004,53.37944
3008,53.37944
3009,53.37944
3010,53.37944
3011,53.37944
3014,53.37944
3015,53.37944
4003,40.64254
4006,40.64254
4010,40.64254
4011,40.64254
4013,40.64254
4016,40.64254
4022,40.64254
4024,40.64254
11006,-76.58937
11008,-76.58937
11009,-76.58937
11010,-76.58937
11012,-76.58937
11016,-76.58937
11022,-76.58937
11032,-76.58937
11034,-76.58937
12001,30.81377
12002,30.81377
12014,30.81377
12029,30.81377
12036,30.81377
12037,30.81377
12041,30.81377
12054,30.81377
13001,-76.58937
13003,-76.58937
13004,-76.58937
13007,-76.58937
13010,-76.58937
13012,-76.58937
13013,-76.58937
13019,-76.58937
15005,32.57257
15012,32.57257
15016,32.57257
15023,32.57257
15024,32.57257
15026,32.57257
15027,32.57257
15030,32.57257
23003,53.37944
23007,53.37944
23016,53.37944
23027,53.37944
23031,53.37944
23035,53.37944
23036,53.37944
23039,53.37944
27001,-15.85715
27003,-15.85715
27006,-15.85715
27009,-15.85715
27011,-15.85715
27029,-15.85715
27030,-15.85715
27039,-15.85715
31001,-15.85715
31002,-15.85715
31003,-15.85715
31004,-15.85715
31005,-15.85715
31009,-15.85715
31012,-15.85715
31014,-15.85715
36002,-76.58937
36011,-76.58937
36013,-76.58937
36018,-76.58937
36021,-76.58937
36040,-76.58937
36046,-76.58937
36053,-76.58937
38001,32.57257
38002,32.57257
38003,32.57257
38005,32.57257
38006,32.57257
38007,32.57257
38010,32.57257
38013,32.57257
39004,30.81377
39006,30.81377
39007,30.81377
39011,30.81377
39012,30.81377
39013,30.81377
39018,30.81377
39023,30.81377
40001,53.37944
40003,53.37944
40004,53.37944
40005,53.37944
40006,53.37944
40008,53.37944
40009,53.37944
40011,53.37944
42001,30.81377
42007,30.81377
42008,30.81377
42010,30.81377
42011,30.81377
42012,30.81377
42013,30.81377
42018,30.81377
42025,30.81377
44003,32.57257
44006,32.57257
44007,32.57257
44008,32.57257
44013,32.57257
44019,32.57257
44027,32.57257
44028,32.57257
45001,-21.24173
45002,-21.24173
45009,-21.24173
45010,-21.24173
45011,-21.24173
45012,-21.24173
45016,-21.24173
45019,-21.24173
51002,-21.24173
51006,-21.24173
51009,-21.24173
51011,-21.24173
51022,-21.24173
51027,-21.24173
51030,-21.24173
57001,38.20068
57003,38.20068
57004,38.20068
57005,38.20068
57006,38.20068
57007,38.20068
57008,38.20068
57009,38.20068
57010,38.20068
66001,30.81377
66002,30.81377
66003,30.81377
66004,30.81377
66006,30.81377
66009,30.81377
66010,30.81377
74003,-21.24173
74007,-21.24173
74008,-21.24173
74013,-21.24173
74015,-21.24173
74016,-21.24173
74019,-21.24173
74026,-21.24173
95002,-21.24173
95003,-21.24173
95008,-21.24173
95020,-21.24173
95025,-21.24173
95028,-21.24173
95030,-21.24173
95032,-21.24173
98006,-21.24173
98008,-21.24173
98009,-21.24173
98010,-21.24173
98011,-21.24173
98017,-21.24173
98018,-21.24173
98026,-21.24173
99002,30.81377
99003,30.81377
99004,30.81377
99007,30.81377
99009,30.81377
99011,30.81377
99012,30.81377
99013,30.81377
100001,-21.24173
100003,-21.24173
100006,-21.24173
100007,-21.24173
100011,-21.24173
100016,-21.24173
100017,-21.24173
102002,32.57257
102003,32.57257
102005,32.57257
102007,32.57257
102013,32.57257
102016,32.57257
102017,32.57257
102018,32.57257
103002,-21.24173
103003,-21.24173
103007,-21.24173
103010,-21.24173
103012,-21.24173
103013,-21.24173
103016,-21.24173
103022,-21.24173
109001,53.37944
109005,53.37944
109006,53.37944
109007,53.37944
109011,53.37944
109014,53.37944
109018,53.37944
109025,53.37944
111001,30.81377
111002,30.81377
111004,30.81377
111006,30.81377
111009,30.81377
111011,30.81377
111012,30.81377
111016,30.81377
112006,-76.58937
112009,-76.58937
112012,-76.58937
112016,-76.58937
112030,-76.58937
112031,-76.58937
112037,-76.58937
112040,-76.58937
114002,53.37944
114003,53.37944
114006,53.37944
114007,53.37944
114010,53.37944
114012,53.37944
114015,53.37944
114016,53.37944
117003,-21.24173
117009,-21.24173
117012,-21.24173
117015,-21.24173
117020,-21.24173
117026,-21.24173
117028,-21.24173
117029,-21.24173
121004,-76.58937
121007,-76.58937
121008,-76.58937
121009,-76.58937
121013,-76.58937
121018,-76.58937
121021,-76.58937
122001,30.81377
122003,30.81377
122009,30.81377
122012,30.81377
122018,30.81377
122021,30.81377
122027,30.81377
122031,30.81377
123001,53.37944
123005,53.37944
123006,53.37944
123008,53.37944
123015,53.37944
123025,53.37944
123026,53.37944
123028,53.37944
126001,30.81377
126003,30.81377
126006,30.81377
126008,30.81377
126009,30.81377
126010,30.81377
126011,30.81377
126014,30.81377
127004,-21.24173
127006,-21.24173
127007,-21.24173
127008,-21.24173
127012,-21.24173
127018,-21.24173
127020,-21.24173
128001,-21.24173
128003,-21.24173
128007,-21.24173
128008,-21.24173
128010,-21.24173
128012,-21.24173
128013,-21.24173
128017,-21.24173
132009,30.81377
132014,30.81377
132018,30.81377
132019,30.81377
132025,30.81377
132026,30.81377
132029,30.81377
132030,30.81377
132031,30.81377
134004,-21.24173
134005,-21.24173
134015,-21.24173
134020,-21.24173
134021,-21.24173
134029,-21.24173
134039,-21.24173
134042,-21.24173
137002,-21.24173
137003,-21.24173
137004,-21.24173
137006,-21.24173
137014,-21.24173
137017,-21.24173
137021,-21.24173
137025,-21.24173
148004,53.37944
148005,53.37944
148009,53.37944
148011,53.37944
148012,53.37944
148013,53.37944
148019,53.37944
148034,53.37944
160001,53.37944
160003,53.37944
160005,53.37944
160008,53.37944
160017,53.37944
160018,53.37944
160021,53.37944
160027,53.37944
161003,-21.24173
161018,-21.24173
161022,-21.24173
161025,-21.24173
161040,-21.24173
161049,-21.24173
161052,-21.24173
161055,-21.24173
165007,53.37944
165010,53.37944
165013,53.37944
165015,53.37944
165021,53.37944
165022,53.37944
165023,53.37944
165041,53.37944
167003,-21.64804
167004,-21.64804
167009,-21.64804
167013,-21.64804
167014,-21.64804
167015,-21.64804
167020,-21.64804
167021,-21.64804
172001,30.81377
172008,30.81377
172012,30.81377
172017,30.81377
172018,30.81377
172019,30.81377
172022,30.81377
172031,30.81377
180001,30.81377
180002,30.81377
180003,30.81377
180004,30.81377
180006,30.81377
180007,30.81377
180009,30.81377
180012,30.81377
182001,-21.24173
182005,-21.24173
182006,-21.24173
182008,-21.24173
182025,-21.24173
182028,-21.24173
182030,-21.24173
182047,-21.24173
184003,-21.24173
184019,-21.24173
184021,-21.24173
184024,-21.24173
184025,-21.24173
184035,-21.24173
184040,-21.24173
184049,-21.24173
201001,-76.58937
201004,-76.58937
201005,-76.58937
201006,-76.58937
201008,-76.58937
201009,-76.58937
201011,-76.58937
201012,-76.58937
215002,-21.24173
215005,-21.24173
215006,-21.24173
215008,-21.24173
215015,-21.24173
215017,-21.24173
215018,-21.24173
215025,-21.24173
217001,30.81377
217003,30.81377
217006,30.81377
217012,30.81377
217015,30.81377
217016,30.81377
217019,30.81377
217023,30.81377
219012,-21.24173
219022,-21.24173
219024,-21.24173
219033,-21.24173
219038,-21.24173
219046,-21.24173
219048,-21.24173
219054,-21.24173
220002,-21.24173
220010,-21.24173
220013,-21.24173
220019,-21.24173
220022,-21.24173
220023,-21.24173
220029,-21.24173
220031,-21.24173
227008,-21.24173
227013,-21.24173
227016,-21.24173
227017,-21.24173
227019,-21.24173
227026,-21.24173
227031,-21.24173
227035,-21.24173
229004,-21.64804
229008,-21.64804
229012,-21.64804
229024,-21.64804
229025,-21.64804
229027,-21.64804
229031,-21.64804
229032,-21.64804
231002,-21.24173
231006,-21.24173
231011,-21.24173
231013,-21.24173
231032,-21.24173
231035,-21.24173
231036,-21.24173
231037,-21.24173
232010,40.64254
232011,40.64254
232013,40.64254
