subject,WTP
3001,10.87652
3004,22.44954
3008,-7.996655
3009,-7.996655
3010,22.44954
3011,-5.536861
3014,-5.536861
3015,10.87652
4003,10.87652
4006,22.44954
4010,10.87652
4011,10.87652
4013,-7.996655
4016,-5.536861
4022,-5.536861
4024,-7.996655
11006,-5.536861
11008,-7.996655
11009,10.87652
11010,-5.536861
11012,-7.996655
11016,-7.996655
11022,-7.996655
11032,22.44954
11034,10.87652
12001,-7.996655
12002,22.44954
12014,-7.996655
12029,10.87652
12036,-5.536861
12037,10.87652
12041,-5.536861
12054,10.87652
13001,10.87652
13003,-7.996655
13004,-5.536861
13007,-5.536861
13010,22.44954
13012,10.87652
13013,10.87652
13019,10.87652
15005,10.87652
15012,-5.536861
15016,22.44954
15023,10.87652
15024,22.44954
15026,10.87652
15027,-7.996655
15030,-5.536861
23003,10.87652
23007,22.44954
23016,22.44954
23027,10.87652
23031,10.87652
23035,10.87652
23036,10.87652
23039,-5.536861
27001,-7.996655
27003,22.44954
27006,10.87652
27009,10.87652
27011,-7.996655
27029,10.87652
27030,22.44954
27039,-5.536861
31001,10.87652
31002,10.87652
31003,10.87652
31004,22.44954
31005,-7.996655
31009,-5.536861
31012,-5.536861
31014,10.87652
36002,-5.536861
36011,10.87652
36013,-7.996655
36018,-5.536861
36021,10.87652
36040,10.87652
36046,-5.536861
36053,10.87652
38001,-7.996655
38002,10.87652
38003,10.87652
38005,22.44954
38006,-5.536861
38007,10.87652
38010,-7.996655
38013,22.44954
39004,22.44954
39006,-7.996655
39007,22.44954
39011,10.87652
39012,-7.996655
39013,22.44954
39018,22.44954
39023,22.44954
40001,-5.536861
40003,10.87652
40004,10.87652
40005,-5.536861
40006,10.87652
40008,-5.536861
40009,-5.536861
40011,-7.996655
42001,-5.536861
42007,-5.536861
42008,10.87652
42010,10.87652
42011,-7.996655
42012,22.44954
42013,10.87652
42018,-5.536861
42025,-7.996655
44003,22.44954
44006,22.44954
44007,22.44954
44008,-5.536861
44013,10.87652
44019,-5.536861
44027,-5.536861
44028,10.87652
45001,10.87652
45002,10.87652
45009,-5.536861
45010,-5.536861
45011,10.87652
45012,-5.536861
45016,22.44954
45019,-7.996655
51002,22.44954
51006,10.87652
51009,10.87652
51011,10.87652
51022,22.44954
51027,22.44954
51030,10.87652
57001,22.44954
57003,22.44954
57004,-7.996655
57005,22.44954
57006,-7.996655
57007,-7.996655
57008,22.44954
57009,10.87652
57010,10.87652
66001,-5.536861
66002,-5.536861
66003,-7.996655
66004,22.44954
66006,-5.536861
66009,22.44954
66010,10.87652
74003,-5.536861
74007,-7.996655
74008,-5.536861
74013,22.44954
74015,-7.996655
74016,10.87652
74019,-7.996655
74026,10.87652
95002,-5.536861
95003,22.44954
95008,22.44954
95020,-7.996655
95025,10.87652
95028,22.44954
95030,10.87652
95032,22.44954
98006,10.87652
98008,10.87652
98009,10.87652
98010,10.87652
98011,22.44954
98017,-7.996655
98018,-7.996655
98026,22.44954
99002,10.87652
99003,22.44954
99004,10.87652
99007,-5.536861
99009,22.44954
99011,22.44954
99012,10.87652
99013,-7.996655
100001,-5.536861
100003,10.87652
100006,22.44954
100007,10.87652
100011,-5.536861
100016,10.87652
100017,22.44954
102002,-5.536861
102003,22.44954
102005,10.87652
102007,-5.536861
102013,22.44954
102016,-5.536861
102017,10.87652
102018,22.44954
103002,-5.536861
103003,10.87652
103007,-7.996655
103010,-5.536861
103012,22.44954
103013,10.87652
103016,-7.996655
103022,22.44954
109001,10.87652
109005,-5.536861
109006,-5.536861
109007,-5.536861
109011,-5.536861
109014,-5.536861
109018,-5.536861
109025,-5.536861
111001,22.44954
111002,22.44954
111004,-5.536861
111006,22.44954
111009,22.44954
111011,-5.536861
111012,10.87652
111016,-7.996655
112006,10.87652
112009,22.44954
112012,-5.536861
112016,-7.996655
112030,-5.536861
112031,-7.996655
112037,22.44954
112040,-5.536861
114002,10.87652
114003,-7.996655
114006,10.87652
114007,-7.996655
114010,22.44954
114012,22.44954
114015,22.44954
114016,10.87652
117003,-7.996655
117009,-7.996655
117012,10.87652
117015,10.87652
117020,10.87652
117026,-7.996655
117028,10.87652
117029,10.87652
121004,22.44954
121007,-5.536861
121008,22.44954
121009,-7.996655
121013,22.44954
121018,10.87652
121021,-5.536861
122001,10.87652
122003,22.44954
122009,10.87652
122012,-7.996655
122018,10.87652
122021,22.44954
122027,-7.996655
122031,-5.536861
123001,-5.536861
123005,10.87652
123006,10.87652
123008,22.44954
123015,-5.536861
123025,22.44954
123026,10.87652
123028,10.87652
126001,10.87652
126003,22.44954
126006,-5.536861
126008,10.87652
126009,10.87652
126010,10.87652
126011,-7.996655
126014,-5.536861
127004,-7.996655
127006,10.87652
127007,10.87652
127008,22.44954
127012,10.87652
127018,-7.996655
127020,-7.996655
128001,-5.536861
128003,22.44954
128007,-7.996655
128008,-7.996655
128010,10.87652
128012,10.87652
128013,22.44954
128017,22.44954
132009,22.44954
132014,10.87652
132018,22.44954
132019,-7.996655
132025,22.44954
132026,-7.996655
132029,10.87652
132030,-7.996655
132031,-7.996655
134004,22.44954
134005,22.44954
134015,-7.996655
134020,22.44954
134021,10.87652
134029,10.87652
134039,-7.996655
134042,22.44954
137002,10.87652
137003,-7.996655
137004,10.87652
137006,10.87652
137014,-7.996655
137017,10.87652
137021,22.44954
137025,22.44954
148004,-5.536861
148005,10.87652
148009,22.44954
148011,10.87652
148012,-5.536861
148013,10.87652
148019,-5.536861
148034,-7.996655
160001,10.87652
160003,22.44954
160005,22.44954
160008,22.44954
160017,22.44954
160018,-5.536861
160021,-7.996655
160027,22.44954
161003,10.87652
161018,-5.536861
161022,10.87652
161025,-5.536861
161040,22.44954
161049,22.44954
161052,22.44954
161055,22.44954
165007,-5.536861
165010,22.44954
165013,10.87652
165015,-5.536861
165021,10.87652
165022,22.44954
165023,22.44954
165041,10.87652
167003,22.44954
167004,22.44954
167009,-7.996655
167013,10.87652
167014,-5.536861
167015,-5.536861
167020,-7.996655
167021,10.87652
172001,22.44954
172008,-7.996655
172012,-5.536861
172017,10.87652
172018,10.87652
172019,-7.996655
172022,10.87652
172031,-5.536861
180001,-7.996655
180002,-5.536861
180003,10.87652
180004,-5.536861
180006,-7.996655
180007,10.87652
180009,-7.996655
180012,10.87652
182001,10.87652
182005,-7.996655
182006,22.44954
182008,10.87652
182025,-5.536861
182028,22.44954
182030,-5.536861
182047,10.87652
184003,22.44954
184019,22.44954
184021,-5.536861
184024,10.87652
184025,22.44954
184035,10.87652
184040,22.44954
184049,22.44954
201001,-7.996655
201004,22.44954
201005,10.87652
201006,10.87652
201008,22.44954
201009,22.44954
201011,10.87652
201012,22.44954
215002,-5.536861
215005,-5.536861
215006,-5.536861
215008,22.44954
215015,-5.536861
215017,22.44954
215018,-5.536861
215025,-5.536861
217001,10.87652
217003,10.87652
217006,10.87652
217012,-5.536861
217015,10.87652
217016,-5.536861
217019,-7.996655
217023,-7.996655
219012,-5.536861
219022,-5.536861
219024,-5.536861
219033,10.87652
219038,-5.536861
219046,10.87652
219048,10.87652
219054,22.44954
220002,-5.536861
220010,-7.996655
220013,10.87652
220019,10.87652
220022,-7.996655
220023,10.87652
220029,-5.536861
220031,10.87652
227008,10.87652
227013,22.44954
227016,22.44954
227017,-5.536861
227019,10.87652
227026,22.44954
227031,22.44954
227035,-7.996655
229004,22.44954
229008,10.87652
229012,-5.536861
229024,10.87652
229025,22.44954
229027,10.87652
229031,-7.996655
229032,10.87652
231002,-5.536861
231006,22.44954
231011,10.87652
231013,-5.536861
231032,-7.996655
231035,-5.536861
231036,10.87652
231037,10.87652
232010,10.87652
232011,-7.996655
232013,10.87652
232017,10.87652
232036,22.44954
232041,-5.536861
232049,-7.996655
232057,-7.996655
243001,10.87652
243002,-5.536861
243003,22.44954
243008,-7.996655
243011,-5.536861
243015,10.87652
243016,-5.536861
243022,22.44954
249001,10.87652
249002,22.44954
249003,22.44954
249004,22.44954
249005,10.87652
249007,-5.536861
249008,-5.536861
249009,10.87652
253002,22.44954
253003,-5.536861
253004,22.44954
253007,10.87652
253015,-7.996655
253017,-7.996655
253021,22.44954
253028,22.44954
286005,22.44954
286007,-5.536861
286015,-5.536861
286026,22.44954
286028,10.87652
286029,22.44954
286034,-5.536861
286041,10.87652
286044,-5.536861
287001,-5.536861
287005,-7.996655
287006,22.44954
287013,-5.536861
287014,-7.996655
287017,-5.536861
287023,10.87652
287026,10.87652
294005,22.44954
294011,22.44954
294013,-5.536861
294018,10.87652
294019,10.87652
294022,-7.996655
294048,10.87652
294051,10.87652
299014,-5.536861
299016,22.44954
299017,-5.536861
299033,-5.536861
299045,22.44954
299047,10.87652
299048,22.44954
299058,-5.536861
500011,-5.536861
500012,-7.996655
500016,10.87652
500018,-7.996655
500019,-5.536861
500022,10.87652
500023,10.87652
500024,10.87652
502003,22.44954
502004,10.87652
502006,22.44954
502011,-5.536861
502012,-5.536861
502013,22.44954
502015,10.87652
502033,10.87652
508002,22.44954
508004,-7.996655
508007,22.44954
508008,10.87652
508011,22.44954
508013,22.44954
508017,-5.536861
508027,22.44954
510007,-5.536861
510010,-5.536861
510011,22.44954
510012,10.87652
510023,22.44954
510025,10.87652
510026,10.87652
510029,10.87652
513001,10.87652
513003,22.44954
513005,22.44954
513007,-5.536861
513014,22.44954
513017,10.87652
513019,-5.536861
513021,-7.996655
516009,22.44954
516011,22.44954
516014,-7.996655
516015,-7.996655
516018,22.44954
516020,10.87652
516023,-5.536861
516026,-5.536861
517005,22.44954
517010,10.87652
517013,10.87652
517024,22.44954
517038,10.87652
517041,22.44954
517044,-5.536861
517047,-5.536861
519006,10.87652
519008,22.44954
519009,22.44954
519013,-7.996655
519022,10.87652
519027,10.87652
519035,10.87652
519038,22.44954
524002,10.87652
524004,22.44954
524005,-5.536861
524008,10.87652
524010,-7.996655
524011,22.44954
524014,-5.536861
524023,22.44954
526001,22.44954
526002,-5.536861
526011,-5.536861
526021,-7.996655
526022,10.87652
526023,-7.996655
526025,22.44954
526035,-7.996655
529001,22.44954
529006,10.87652
529010,-7.996655
529011,10.87652
529016,10.87652
529020,-7.996655
529023,22.44954
529024,10.87652
531002,10.87652
531005,-7.996655
531013,22.44954
531020,10.87652
531026,22.44954
531029,-5.536861
531032,10.87652
532002,10.87652
532009,10.87652
532010,-5.536861
532011,22.44954
532017,10.87652
532020,-5.536861
532024,22.44954
537001,-5.536861
537005,-7.996655
537006,-5.536861
537007,-7.996655
537009,-7.996655
537012,-7.996655
537019,-5.536861
537026,10.87652
538002,10.87652
538008,22.44954
538010,22.44954
538020,-5.536861
538022,10.87652
538023,-5.536861
538032,22.44954
538038,-5.536861
550001,10.87652
550002,10.87652
550006,-7.996655
550007,22.44954
550011,-7.996655
550013,10.87652
550014,-5.536861
550015,-7.996655
552001,10.87652
552002,22.44954
552005,22.44954
552008,-5.536861
552022,-5.536861
552035,22.44954
552040,-5.536861
552043,-7.996655
554008,10.87652
554010,-5.536861
554011,22.44954
554017,22.44954
554018,22.44954
554020,-7.996655
554027,22.44954
554028,-5.536861
557001,-7.996655
557002,22.44954
557003,22.44954
557005,22.44954
557006,-5.536861
557010,10.87652
557011,-7.996655
557014,22.44954
566005,10.87652
566006,-5.536861
566009,-5.536861
566010,22.44954
566015,22.44954
566021,-7.996655
566023,10.87652
566031,-7.996655
569001,-7.996655
569002,22.44954
569003,-7.996655
569004,10.87652
569006,-5.536861
569007,22.44954
569008,-7.996655
569010,-5.536861
570006,22.44954
570007,10.87652
570008,-5.536861
570017,10.87652
570019,-7.996655
570034,22.44954
570041,-7.996655
603002,10.87652
603008,-5.536861
603009,10.87652
603012,10.87652
603013,10.87652
603015,10.87652
603020,10.87652
603022,22.44954
631022,-5.536861
631024,10.87652
631029,-5.536861
631032,22.44954
631034,-7.996655
631037,-5.536861
631038,-7.996655
631045,22.44954
633001,10.87652
633004,22.44954
633005,-7.996655
633007,10.87652
633009,10.87652
633010,-5.536861
633014,10.87652
633019,-5.536861
634001,10.87652
634002,10.87652
634003,-7.996655
634004,-7.996655
634005,10.87652
634010,22.44954
634014,10.87652
634017,-7.996655
659001,10.87652
659002,22.44954
659005,22.44954
659012,-5.536861
659014,10.87652
659021,-7.996655
659022,22.44954
659026,10.87652
662001,-5.536861
662004,-5.536861
662007,10.87652
662009,10.87652
662021,-7.996655
662030,-7.996655
662039,10.87652
662040,-7.996655
702005,-5.536861
702006,-5.536861
702007,-5.536861
702008,22.44954
702011,10.87652
702019,10.87652
702026,10.87652
702035,22.44954
704002,-5.536861
704008,-5.536861
704009,-7.996655
704013,10.87652
704014,22.44954
704015,10.87652
704016,-5.536861
704021,-7.996655
718001,22.44954
718002,10.87652
718003,22.44954
718005,10.87652
718006,10.87652
718007,-5.536861
718010,-5.536861
718011,-7.996655
720004,-5.536861
720005,22.44954
720007,10.87652
720009,22.44954
720011,22.44954
720014,-5.536861
720025,22.44954
720029,22.44954
740002,-7.996655
740003,22.44954
740006,22.44954
740007,10.87652
740008,22.44954
740010,10.87652
740011,10.87652
740016,-5.536861
741001,-5.536861
741002,-5.536861
741004,-5.536861
741007,10.87652
741010,10.87652
741011,10.87652
741013,-5.536861
742001,-7.996655
742003,10.87652
742008,10.87652
742010,10.87652
742011,22.44954
742014,22.44954
742015,-5.536861
742017,-5.536861
743001,-5.536861
743002,10.87652
743003,-5.536861
743004,10.87652
743005,22.44954
743006,-5.536861
743008,-5.536861
743009,-7.996655
744001,22.44954
744002,-5.536861
744003,-7.996655
744004,22.44954
744006,22.44954
744007,10.87652
744008,10.87652
744009,22.44954
746001,10.87652
746002,-5.536861
746003,22.44954
746005,-7.996655
746006,22.44954
746008,22.44954
746012,22.44954
746013,10.87652
747001,-5.536861
747002,-7.996655
747003,-7.996655
747004,22.44954
747005,22.44954
747008,22.44954
747012,10.87652
747014,22.44954
752003,-5.536861
752011,10.87652
752012,-5.536861
752015,-5.536861
752017,10.87652
752021,10.87652
752024,22.44954
752025,-5.536861
753001,-7.996655
753004,22.44954
753005,10.87652
753007,-5.536861
753008,-7.996655
753012,-5.536861
753014,22.44954
753016,22.44954
756001,10.87652
756002,-5.536861
756007,10.87652
756014,22.44954
756015,22.44954
756016,-5.536861
756018,22.44954
756019,-5.536861
764001,-7.996655
764003,-7.996655
764006,-5.536861
764016,10.87652
764023,10.87652
764027,10.87652
764029,22.44954
764032,-5.536861
767001,10.87652
767002,10.87652
767003,22.44954
767005,10.87652
767006,22.44954
767011,-7.996655
767012,22.44954
768001,22.44954
768002,10.87652
768005,-5.536861
768007,-5.536861
768009,22.44954
768015,22.44954
768018,-7.996655
768022,10.87652
769001,22.44954
769002,-5.536861
769004,-7.996655
769005,10.87652
769010,22.44954
769011,10.87652
769017,-7.996655
769018,10.87652
770004,22.44954
770005,22.44954
770006,10.87652
770009,-7.996655
770011,10.87652
770012,10.87652
770015,-5.536861
770023,10.87652
771001,-7.996655
771003,-7.996655
771006,-5.536861
771007,10.87652
771008,10.87652
771009,22.44954
771010,22.44954
771011,22.44954
773001,-7.996655
773003,22.44954
773005,-7.996655
773006,22.44954
773010,-7.996655
773016,22.44954
773018,-7.996655
773020,-7.996655
774001,22.44954
774017,22.44954
774032,-5.536861
774036,22.44954
774038,-5.536861
774040,-7.996655
774047,22.44954
774048,10.87652
775003,10.87652
775004,-7.996655
775005,22.44954
775011,-7.996655
775012,-5.536861
775013,-7.996655
775030,10.87652
775034,22.44954
776007,22.44954
776010,10.87652
776012,-5.536861
776018,-5.536861
776022,22.44954
776024,-5.536861
776034,-5.536861
776036,22.44954
777001,22.44954
777005,-5.536861
777006,10.87652
777007,-5.536861
777008,10.87652
777016,-7.996655
777024,10.87652
777030,-5.536861
778002,22.44954
778003,22.44954
778010,10.87652
778011,-7.996655
778012,-7.996655
778016,10.87652
778038,-7.996655
778043,-5.536861
779001,-5.536861
779003,22.44954
779004,10.87652
779005,22.44954
779006,-7.996655
779007,10.87652
779008,10.87652
779011,22.44954
781002,-5.536861
781003,22.44954
781004,22.44954
781005,10.87652
781006,22.44954
781009,22.44954
781015,-7.996655
781019,22.44954
782001,-5.536861
782006,22.44954
782008,-5.536861
782018,22.44954
782023,22.44954
782026,-5.536861
782027,22.44954
782028,-5.536861
783001,-5.536861
783002,22.44954
783006,-7.996655
783013,22.44954
783015,10.87652
783016,10.87652
783017,-7.996655
783019,-5.536861
784001,-5.536861
784002,10.87652
784003,22.44954
784004,-5.536861
784005,-7.996655
784006,10.87652
784007,-5.536861
784009,-5.536861
787001,-5.536861
787002,-5.536861
787003,10.87652
787004,-5.536861
787018,-7.996655
787020,-7.996655
787024,-5.536861
787025,-5.536861
789001,10.87652
789002,-7.996655
789004,-5.536861
789006,-5.536861
789016,-7.996655
789017,10.87652
789018,-5.536861
789019,10.87652
791002,22.44954
791003,-5.536861
791004,10.87652
791005,22.44954
791008,-5.536861
791009,-5.536861
791011,-5.536861
791014,-7.996655
792003,22.44954
792004,10.87652
792005,10.87652
792006,-7.996655
792008,22.44954
792016,10.87652
792017,10.87652
792027,22.44954
794012,-5.536861
794014,-5.536861
794018,22.44954
794021,-7.996655
794032,10.87652
794033,10.87652
794035,10.87652
794056,-5.536861
795001,-7.996655
795002,10.87652
795003,-7.996655
795004,-7.996655
795006,10.87652
795007,22.44954
795015,10.87652
795018,10.87652
796002,-7.996655
796005,10.87652
796009,10.87652
796010,10.87652
