subject,WTP
3001,-.5173541
3004,-.5173541
3008,-.5173541
3009,-.5173541
3010,-.5173541
3011,-.5173541
3014,-.5173541
3015,-.5173541
4003,-.5173541
4006,-.5173541
4010,-.5173541
4011,-.5173541
4013,-.5173541
4016,-.5173541
4022,-.5173541
4024,-.5173541
11006,1.363794
11008,1.363794
11009,1.363794
11010,1.363794
11012,1.363794
11016,1.363794
11022,1.363794
11032,1.363794
11034,1.363794
12001,1.363794
12002,1.363794
12014,1.363794
12029,1.363794
12036,1.363794
12037,1.363794
12041,1.363794
12054,1.363794
13001,1.363794
13003,1.363794
13004,1.363794
13007,1.363794
13010,1.363794
13012,1.363794
13013,1.363794
13019,1.363794
15005,-.5173541
15012,-.5173541
15016,-.5173541
15023,-.5173541
15024,-.5173541
15026,-.5173541
15027,-.5173541
15030,-.5173541
23003,-.5173541
23007,-.5173541
23016,-.5173541
23027,-.5173541
23031,-.5173541
23035,-.5173541
23036,-.5173541
23039,-.5173541
27001,-6.20584
27003,-6.20584
27006,-6.20584
27009,-6.20584
27011,-6.20584
27029,-6.20584
27030,-6.20584
27039,-6.20584
31001,-6.20584
31002,-6.20584
31003,-6.20584
31004,-6.20584
31005,-6.20584
31009,-6.20584
31012,-6.20584
31014,-6.20584
36002,1.363794
36011,1.363794
36013,1.363794
36018,1.363794
36021,1.363794
36040,1.363794
36046,1.363794
36053,1.363794
38001,-.5173541
38002,-.5173541
38003,-.5173541
38005,-.5173541
38006,-.5173541
38007,-.5173541
38010,-.5173541
38013,-.5173541
39004,1.363794
39006,1.363794
39007,1.363794
39011,1.363794
39012,1.363794
39013,1.363794
39018,1.363794
39023,1.363794
40001,-.5173541
40003,-.5173541
40004,-.5173541
40005,-.5173541
40006,-.5173541
40008,-.5173541
40009,-.5173541
40011,-.5173541
42001,1.363794
42007,1.363794
42008,1.363794
42010,1.363794
42011,1.363794
42012,1.363794
42013,1.363794
42018,1.363794
42025,1.363794
44003,-.5173541
44006,-.5173541
44007,-.5173541
44008,-.5173541
44013,-.5173541
44019,-.5173541
44027,-.5173541
44028,-.5173541
45001,-6.20584
45002,-6.20584
45009,-6.20584
45010,-6.20584
45011,-6.20584
45012,-6.20584
45016,-6.20584
45019,-6.20584
51002,-6.20584
51006,-6.20584
51009,-6.20584
51011,-6.20584
51022,-6.20584
51027,-6.20584
51030,-6.20584
57001,1.363794
57003,1.363794
57004,1.363794
57005,1.363794
57006,1.363794
57007,1.363794
57008,1.363794
57009,1.363794
57010,1.363794
66001,1.363794
66002,1.363794
66003,1.363794
66004,1.363794
66006,1.363794
66009,1.363794
66010,1.363794
74003,-6.20584
74007,-6.20584
74008,-6.20584
74013,-6.20584
74015,-6.20584
74016,-6.20584
74019,-6.20584
74026,-6.20584
95002,-6.20584
95003,-6.20584
95008,-6.20584
95020,-6.20584
95025,-6.20584
95028,-6.20584
95030,-6.20584
95032,-6.20584
98006,-6.20584
98008,-6.20584
98009,-6.20584
98010,-6.20584
98011,-6.20584
98017,-6.20584
98018,-6.20584
98026,-6.20584
99002,1.363794
99003,1.363794
99004,1.363794
99007,1.363794
99009,1.363794
99011,1.363794
99012,1.363794
99013,1.363794
100001,-6.20584
100003,-6.20584
100006,-6.20584
100007,-6.20584
100011,-6.20584
100016,-6.20584
100017,-6.20584
102002,-.5173541
102003,-.5173541
102005,-.5173541
102007,-.5173541
102013,-.5173541
102016,-.5173541
102017,-.5173541
102018,-.5173541
103002,-6.20584
103003,-6.20584
103007,-6.20584
103010,-6.20584
103012,-6.20584
103013,-6.20584
103016,-6.20584
103022,-6.20584
109001,-.5173541
109005,-.5173541
109006,-.5173541
109007,-.5173541
109011,-.5173541
109014,-.5173541
109018,-.5173541
109025,-.5173541
111001,1.363794
111002,1.363794
111004,1.363794
111006,1.363794
111009,1.363794
111011,1.363794
111012,1.363794
111016,1.363794
112006,1.363794
112009,1.363794
112012,1.363794
112016,1.363794
112030,1.363794
112031,1.363794
112037,1.363794
112040,1.363794
114002,-.5173541
114003,-.5173541
114006,-.5173541
114007,-.5173541
114010,-.5173541
114012,-.5173541
114015,-.5173541
114016,-.5173541
117003,-6.20584
117009,-6.20584
117012,-6.20584
117015,-6.20584
117020,-6.20584
117026,-6.20584
117028,-6.20584
117029,-6.20584
121004,1.363794
121007,1.363794
121008,1.363794
121009,1.363794
121013,1.363794
121018,1.363794
121021,1.363794
122001,1.363794
122003,1.363794
122009,1.363794
122012,1.363794
122018,1.363794
122021,1.363794
122027,1.363794
122031,1.363794
123001,-.5173541
123005,-.5173541
123006,-.5173541
123008,-.5173541
123015,-.5173541
123025,-.5173541
123026,-.5173541
123028,-.5173541
126001,1.363794
126003,1.363794
126006,1.363794
126008,1.363794
126009,1.363794
126010,1.363794
126011,1.363794
126014,1.363794
127004,-6.20584
