subject,WTP
3001,.7038031
3004,6.187529
3008,.8060624
3009,3.315797
3010,6.436603
3011,2.380816
3014,-2.1753
3015,2.856224
4003,7.11712
4006,-1.965425
4010,7.11712
4011,1.339456
4013,6.352776
4016,7.627363
4022,6.283266
4024,3.565388
11006,.9602478
11008,3.043597
11009,5.750422
11010,4.452001
11012,-3.52491
11016,11.16105
11022,7.321671
11032,1.475819
11034,3.318127
12001,2.435198
12002,2.953924
12014,1.625083
12029,-7.275515
12036,.5944734
12037,2.813935
12041,.5944734
12054,1.191281
13001,.5330129
13003,7.321671
13004,7.878008
13007,-1.20347
13010,1.475819
13012,.8058863
13013,4.549631
13019,6.550807
15005,1.653682
15012,.8532818
15016,-3.26985
15023,10.94623
15024,-1.629697
15026,-1.984965
15027,-1.160579
15030,1.722251
23003,.1954792
23007,4.780312
23016,1.936775
23027,1.082278
23031,5.641812
23035,1.082278
23036,-2.503033
23039,.0413317
27001,5.675896
27003,4.558782
27006,12.44535
27009,-1.771425
27011,.4772602
27029,12.44535
27030,-1.983329
27039,2.396219
31001,10.26545
31002,2.073629
31003,12.44535
31004,6.240998
31005,5.675896
31009,2.396219
31012,2.396219
31014,1.694879
36002,3.360185
36011,.8445684
36013,7.321671
36018,-3.077517
36021,6.550807
36040,6.550807
36046,7.878008
36053,3.318127
38001,-1.160579
38002,4.53546
38003,1.089658
38005,-.1765464
38006,1.51188
38007,.5427845
38010,-1.160579
38013,3.564413
39004,5.70379
39006,2.435198
39007,3.517452
39011,2.813935
39012,1.908266
39013,5.776392
39018,-2.333953
39023,.8273265
40001,-.4510582
40003,-.1976949
40004,3.8016
40005,1.475621
40006,3.837849
40008,.5216504
40009,3.442287
40011,.8060624
42001,3.004592
42007,3.004592
42008,-1.263745
42010,-1.635084
42011,2.435198
42012,-1.995385
42013,7.796245
42018,.5944734
42025,2.435198
44003,-.1765464
44006,.5485097
44007,4.36763
44008,.8532818
44013,-2.522314
44019,1.51188
44027,5.249702
44028,-2.522314
45001,2.988524
45002,-1.299872
45009,6.590087
45010,-1.7919
45011,2.303303
45012,2.800185
45016,5.243177
45019,2.162007
51002,5.435073
51006,10.704
51009,.6665597
51011,-.5760834
51022,4.543267
51027,.9236785
51030,2.303303
57001,4.82425
57003,-.1316401
57004,6.554887
57005,2.815317
57006,-2.29582
57007,-.3903795
57008,2.815317
57009,-2.279298
57010,1.633054
66001,-6.343187
66002,.5944734
66003,1.908266
66004,4.82981
66006,-1.321175
66009,-1.995385
66010,1.191281
74003,6.590087
74007,-17.04146
74008,.1116278
74013,2.331648
74015,2.162007
74016,3.546795
74019,-17.04146
74026,2.171205
95002,.8468657
95003,-1.901944
95008,-1.901944
95020,-17.04146
95025,7.407327
95028,1.120007
95030,.8689754
95032,1.120007
98006,2.171205
98008,2.988524
98009,.8797017
98010,2.988524
98011,4.543267
98017,2.162007
98018,-2.240203
98026,4.078011
99002,4.005929
99003,.4654022
99004,.472615
99007,-2.955703
99009,.4032628
99011,-1.995385
99012,-1.635084
99013,2.435198
100001,6.590087
100003,10.704
100006,41.15299
100007,4.587858
100011,.780372
100016,.8797017
100017,1.120007
102002,.8532818
102003,.0789602
102005,.9244221
102007,2.024046
