subject,WTP
3001,.6784318
3004,.6784318
3008,.6784318
3009,.6784318
3010,.6784318
3011,.6784318
3014,.6784318
3015,.6784318
4003,15.48835
4006,15.48835
4010,15.48835
4011,15.48835
4013,15.48835
4016,15.48835
4022,15.48835
4024,15.48835
11006,.6784318
11008,.6784318
11009,.6784318
11010,.6784318
11012,.6784318
11016,.6784318
11022,.6784318
11032,.6784318
11034,.6784318
12001,12.30908
12002,12.30908
12014,12.30908
12029,12.30908
12036,12.30908
12037,12.30908
12041,12.30908
12054,12.30908
13001,.6784318
13003,.6784318
13004,.6784318
13007,.6784318
13010,.6784318
13012,.6784318
13013,.6784318
13019,.6784318
15005,12.97071
15012,12.97071
15016,12.97071
15023,12.97071
15024,12.97071
15026,12.97071
15027,12.97071
15030,12.97071
23003,.6784318
23007,.6784318
23016,.6784318
23027,.6784318
23031,.6784318
23035,.6784318
23036,.6784318
23039,.6784318
27001,.6784318
27003,.6784318
27006,.6784318
27009,.6784318
27011,.6784318
27029,.6784318
27030,.6784318
27039,.6784318
31001,.6784318
31002,.6784318
31003,.6784318
31004,.6784318
31005,.6784318
31009,.6784318
31012,.6784318
31014,.6784318
36002,.6784318
36011,.6784318
36013,.6784318
36018,.6784318
36021,.6784318
36040,.6784318
36046,.6784318
36053,.6784318
38001,12.97071
38002,12.97071
38003,12.97071
38005,12.97071
38006,12.97071
38007,12.97071
38010,12.97071
38013,12.97071
39004,12.30908
39006,12.30908
39007,12.30908
39011,12.30908
39012,12.30908
39013,12.30908
39018,12.30908
39023,12.30908
40001,.6784318
40003,.6784318
40004,.6784318
40005,.6784318
40006,.6784318
40008,.6784318
40009,.6784318
40011,.6784318
42001,12.30908
42007,12.30908
42008,12.30908
42010,12.30908
42011,12.30908
42012,12.30908
42013,12.30908
42018,12.30908
42025,12.30908
44003,12.97071
44006,12.97071
44007,12.97071
44008,12.97071
44013,12.97071
44019,12.97071
44027,12.97071
44028,12.97071
45001,15.48835
45002,15.48835
45009,15.48835
45010,15.48835
45011,15.48835
45012,15.48835
45016,15.48835
45019,15.48835
51002,15.48835
51006,15.48835
51009,15.48835
51011,15.48835
51022,15.48835
51027,15.48835
51030,15.48835
57001,.6784318
57003,.6784318
57004,.6784318
57005,.6784318
57006,.6784318
57007,.6784318
57008,.6784318
57009,.6784318
57010,.6784318
66001,12.30908
66002,12.30908
66003,12.30908
66004,12.30908
66006,12.30908
66009,12.30908
66010,12.30908
74003,15.48835
74007,15.48835
74008,15.48835
74013,15.48835
74015,15.48835
74016,15.48835
74019,15.48835
74026,15.48835
95002,15.48835
95003,15.48835
95008,15.48835
95020,15.48835
95025,15.48835
95028,15.48835
95030,15.48835
95032,15.48835
98006,15.48835
98008,15.48835
98009,15.48835
98010,15.48835
98011,15.48835
98017,15.48835
98018,15.48835
98026,15.48835
99002,12.30908
99003,12.30908
99004,12.30908
99007,12.30908
99009,12.30908
