subject,WTP
3001,25.73896
3004,25.73896
3008,25.73896
3009,25.73896
3010,25.73896
3011,25.73896
3014,25.73896
3015,25.73896
4003,-16.2399
4006,-16.2399
4010,-16.2399
4011,-16.2399
4013,-16.2399
4016,-16.2399
4022,-16.2399
4024,-16.2399
11006,-16.2399
11008,-16.2399
11009,-16.2399
11010,-16.2399
11012,-16.2399
11016,-16.2399
11022,-16.2399
11032,-16.2399
11034,-16.2399
12001,25.73896
12002,25.73896
12014,25.73896
12029,25.73896
12036,25.73896
12037,25.73896
12041,25.73896
12054,25.73896
13001,-16.2399
13003,-16.2399
13004,-16.2399
13007,-16.2399
13010,-16.2399
13012,-16.2399
13013,-16.2399
13019,-16.2399
15005,-16.2399
15012,-16.2399
15016,-16.2399
15023,-16.2399
15024,-16.2399
15026,-16.2399
15027,-16.2399
15030,-16.2399
23003,25.73896
23007,25.73896
23016,25.73896
23027,25.73896
23031,25.73896
23035,25.73896
23036,25.73896
23039,25.73896
27001,-49.96561
27003,-49.96561
27006,-49.96561
27009,-49.96561
27011,-49.96561
27029,-49.96561
27030,-49.96561
27039,-49.96561
31001,-49.96561
31002,-49.96561
31003,-49.96561
31004,-49.96561
31005,-49.96561
31009,-49.96561
31012,-49.96561
31014,-49.96561
36002,-16.2399
36011,-16.2399
36013,-16.2399
36018,-16.2399
36021,-16.2399
36040,-16.2399
36046,-16.2399
36053,-16.2399
38001,-16.2399
38002,-16.2399
38003,-16.2399
38005,-16.2399
38006,-16.2399
38007,-16.2399
38010,-16.2399
38013,-16.2399
39004,25.73896
39006,25.73896
39007,25.73896
39011,25.73896
39012,25.73896
39013,25.73896
39018,25.73896
39023,25.73896
40001,25.73896
40003,25.73896
40004,25.73896
40005,25.73896
40006,25.73896
40008,25.73896
40009,25.73896
40011,25.73896
42001,25.73896
42007,25.73896
42008,25.73896
42010,25.73896
42011,25.73896
42012,25.73896
42013,25.73896
42018,25.73896
42025,25.73896
44003,-16.2399
44006,-16.2399
44007,-16.2399
44008,-16.2399
44013,-16.2399
44019,-16.2399
44027,-16.2399
44028,-16.2399
45001,-49.96561
45002,-49.96561
45009,-49.96561
45010,-49.96561
45011,-49.96561
45012,-49.96561
45016,-49.96561
45019,-49.96561
51002,-49.96561
51006,-49.96561
51009,-49.96561
51011,-49.96561
51022,-49.96561
51027,-49.96561
51030,-49.96561
57001,-16.2399
57003,-16.2399
57004,-16.2399
57005,-16.2399
57006,-16.2399
57007,-16.2399
57008,-16.2399
57009,-16.2399
57010,-16.2399
66001,25.73896
66002,25.73896
66003,25.73896
66004,25.73896
66006,25.73896
66009,25.73896
66010,25.73896
74003,-49.96561
74007,-49.96561
74008,-49.96561
74013,-49.96561
74015,-49.96561
74016,-49.96561
74019,-49.96561
74026,-49.96561
95002,-49.96561
95003,-49.96561
95008,-49.96561
95020,-49.96561
95025,-49.96561
95028,-49.96561
95030,-49.96561
95032,-49.96561
98006,-49.96561
98008,-49.96561
98009,-49.96561
98010,-49.96561
98011,-49.96561
98017,-49.96561
98018,-49.96561
98026,-49.96561
99002,25.73896
99003,25.73896
99004,25.73896
99007,25.73896
99009,25.73896
99011,25.73896
99012,25.73896
99013,25.73896
100001,-49.96561
100003,-49.96561
100006,-49.96561
100007,-49.96561
100011,-49.96561
100016,-49.96561
100017,-49.96561
102002,-16.2399
102003,-16.2399
102005,-16.2399
102007,-16.2399
102013,-16.2399
102016,-16.2399
102017,-16.2399
102018,-16.2399
103002,-49.96561
103003,-49.96561
103007,-49.96561
103010,-49.96561
103012,-49.96561
103013,-49.96561
103016,-49.96561
103022,-49.96561
109001,25.73896
109005,25.73896
109006,25.73896
109007,25.73896
109011,25.73896
109014,25.73896
109018,25.73896
109025,25.73896
111001,25.73896
111002,25.73896
111004,25.73896
111006,25.73896
111009,25.73896
111011,25.73896
111012,25.73896
111016,25.73896
