subject,WTP
3001,7.647605
3004,31.89291
3008,-28.1273
3009,-28.1273
3010,7.647605
3011,74.20835
3014,7.647605
3015,-28.1273
4003,7.647605
4006,-28.1273
4010,7.647605
4011,74.20835
4013,7.647605
4016,74.20835
4022,7.647605
4024,31.89291
11006,31.89291
11008,74.20835
11009,31.89291
11010,7.647605
11012,7.647605
11016,74.20835
11022,-28.1273
11032,74.20835
11034,31.89291
12001,31.89291
12002,31.89291
12014,31.89291
12029,7.647605
12036,7.647605
12037,74.20835
12041,7.647605
12054,-28.1273
13001,-28.1273
13003,-28.1273
13004,74.20835
13007,31.89291
13010,74.20835
13012,-28.1273
13013,74.20835
13019,-28.1273
15005,-28.1273
15012,31.89291
15016,7.647605
15023,7.647605
15024,-28.1273
15026,-28.1273
15027,-28.1273
15030,-28.1273
23003,7.647605
23007,74.20835
23016,7.647605
23027,74.20835
23031,74.20835
23035,74.20835
23036,-28.1273
23039,31.89291
27001,74.20835
27003,31.89291
27006,-28.1273
27009,31.89291
27011,7.647605
27029,-28.1273
27030,-28.1273
27039,7.647605
31001,31.89291
31002,31.89291
31003,-28.1273
31004,31.89291
31005,74.20835
31009,7.647605
31012,7.647605
31014,-28.1273
36002,31.89291
36011,31.89291
36013,-28.1273
36018,-28.1273
36021,-28.1273
36040,-28.1273
36046,74.20835
36053,31.89291
38001,-28.1273
38002,31.89291
38003,74.20835
38005,-28.1273
38006,-28.1273
38007,-28.1273
38010,-28.1273
38013,7.647605
39004,74.20835
39006,31.89291
39007,7.647605
39011,74.20835
39012,-28.1273
39013,74.20835
39018,74.20835
39023,-28.1273
40001,31.89291
40003,-28.1273
40004,74.20835
40005,74.20835
40006,7.647605
40008,31.89291
40009,31.89291
40011,-28.1273
42001,74.20835
42007,74.20835
42008,31.89291
42010,-28.1273
42011,31.89291
42012,74.20835
42013,7.647605
42018,7.647605
42025,31.89291
44003,-28.1273
44006,-28.1273
44007,31.89291
44008,31.89291
44013,-28.1273
44019,-28.1273
44027,31.89291
44028,-28.1273
45001,31.89291
45002,7.647605
45009,74.20835
45010,7.647605
45011,-28.1273
45012,74.20835
45016,74.20835
45019,7.647605
51002,74.20835
51006,31.89291
51009,7.647605
51011,74.20835
51022,31.89291
51027,31.89291
51030,-28.1273
57001,-28.1273
57003,-28.1273
57004,31.89291
57005,-28.1273
57006,-28.1273
57007,74.20835
57008,-28.1273
57009,-28.1273
57010,-28.1273
66001,74.20835
66002,7.647605
66003,-28.1273
66004,31.89291
66006,7.647605
66009,74.20835
66010,-28.1273
74003,74.20835
74007,-28.1273
74008,7.647605
74013,7.647605
74015,7.647605
74016,31.89291
74019,-28.1273
74026,-28.1273
95002,74.20835
95003,31.89291
95008,31.89291
95020,-28.1273
95025,74.20835
95028,74.20835
95030,-28.1273
95032,74.20835
98006,-28.1273
98008,31.89291
98009,74.20835
98010,31.89291
98011,31.89291
98017,7.647605
98018,-28.1273
98026,7.647605
99002,-28.1273
99003,31.89291
99004,74.20835
99007,-28.1273
99009,7.647605
99011,74.20835
99012,-28.1273
99013,31.89291
100001,74.20835
100003,31.89291
100006,7.647605
100007,31.89291
100011,-28.1273
100016,74.20835
100017,74.20835
102002,31.89291
102003,-28.1273
102005,7.647605
102007,31.89291
102013,31.89291
102016,-28.1273
102017,-28.1273
102018,31.89291
103002,74.20835
103003,31.89291
103007,-28.1273
103010,7.647605
103012,-28.1273
103013,7.647605
103016,7.647605
103022,31.89291
109001,74.20835
109005,74.20835
109006,74.20835
109007,74.20835
109011,7.647605
109014,31.89291
109018,31.89291
109025,31.89291
111001,31.89291
111002,-28.1273
111004,-28.1273
111006,7.647605
111009,74.20835
111011,74.20835
111012,7.647605
111016,31.89291
112006,7.647605
112009,74.20835
112012,74.20835
112016,-28.1273
112030,-28.1273
112031,74.20835
112037,31.89291
112040,31.89291
114002,31.89291
114003,-28.1273
114006,74.20835
114007,-28.1273
114010,31.89291
114012,31.89291
114015,-28.1273
114016,31.89291
117003,7.647605
117009,-28.1273
117012,7.647605
117015,7.647605
117020,74.20835
117026,-28.1273
117028,31.89291
117029,31.89291
121004,31.89291
121007,7.647605
121008,31.89291
121009,74.20835
121013,31.89291
121018,74.20835
121021,-28.1273
122001,31.89291
122003,7.647605
122009,7.647605
122012,31.89291
122018,7.647605
122021,74.20835
122027,7.647605
122031,31.89291
123001,-28.1273
123005,-28.1273
123006,-28.1273
123008,-28.1273
123015,31.89291
123025,31.89291
123026,-28.1273
123028,31.89291
126001,74.20835
126003,31.89291
126006,7.647605
126008,7.647605
126009,31.89291
126010,7.647605
126011,31.89291
126014,-28.1273
127004,-28.1273
127006,7.647605
127007,74.20835
127008,74.20835
127012,-28.1273
127018,-28.1273
127020,-28.1273
128001,7.647605
128003,31.89291
128007,7.647605
128008,-28.1273
128010,74.20835
128012,31.89291
128013,31.89291
128017,74.20835
132009,74.20835
132014,74.20835
132018,7.647605
132019,7.647605
132025,7.647605
132026,31.89291
132029,31.89291
132030,31.89291
132031,31.89291
134004,31.89291
134005,31.89291
134015,-28.1273
134020,31.89291
134021,31.89291
134029,7.647605
134039,-28.1273
134042,31.89291
137002,-28.1273
137003,7.647605
137004,-28.1273
137006,74.20835
137014,-28.1273
137017,7.647605
137021,7.647605
137025,74.20835
148004,31.89291
148005,7.647605
148009,74.20835
148011,7.647605
148012,74.20835
148013,74.20835
148019,7.647605
148034,-28.1273
160001,-28.1273
160003,31.89291
160005,31.89291
160008,31.89291
160017,31.89291
160018,31.89291
160021,-28.1273
160027,7.647605
161003,7.647605
161018,7.647605
161022,-28.1273
161025,7.647605
161040,74.20835
161049,74.20835
161052,74.20835
161055,74.20835
165007,74.20835
165010,74.20835
165013,-28.1273
165015,-28.1273
165021,-28.1273
165022,31.89291
165023,31.89291
165041,-28.1273
167003,74.20835
167004,31.89291
167009,7.647605
167013,74.20835
167014,7.647605
167015,-28.1273
167020,7.647605
167021,-28.1273
172001,-28.1273
172008,-28.1273
172012,7.647605
172017,-28.1273
172018,7.647605
172019,-28.1273
172022,7.647605
172031,-28.1273
180001,-28.1273
180002,74.20835
180003,74.20835
180004,7.647605
180006,31.89291
180007,7.647605
180009,-28.1273
180012,31.89291
182001,74.20835
182005,31.89291
182006,7.647605
182008,31.89291
182025,31.89291
182028,74.20835
182030,7.647605
182047,7.647605
184003,74.20835
184019,7.647605
184021,74.20835
184024,31.89291
184025,7.647605
184035,31.89291
184040,31.89291
184049,-28.1273
201001,-28.1273
201004,7.647605
201005,-28.1273
201006,74.20835
201008,7.647605
201009,74.20835
201011,74.20835
201012,7.647605
215002,31.89291
215005,7.647605
215006,7.647605
215008,74.20835
215015,74.20835
215017,74.20835
215018,74.20835
215025,74.20835
217001,-28.1273
217003,7.647605
217006,7.647605
217012,7.647605
217015,-28.1273
217016,7.647605
217019,31.89291
217023,-28.1273
219012,-28.1273
219022,74.20835
219024,74.20835
219033,31.89291
219038,7.647605
219046,-28.1273
219048,-28.1273
219054,31.89291
220002,7.647605
220010,-28.1273
220013,74.20835
220019,7.647605
220022,-28.1273
220023,31.89291
220029,-28.1273
220031,31.89291
227008,31.89291
227013,7.647605
227016,31.89291
227017,74.20835
227019,31.89291
227026,31.89291
227031,74.20835
227035,-28.1273
229004,7.647605
229008,-28.1273
229012,74.20835
229024,74.20835
229025,31.89291
229027,74.20835
229031,31.89291
229032,-28.1273
231002,74.20835
231006,31.89291
231011,31.89291
231013,7.647605
231032,-28.1273
231035,74.20835
231036,7.647605
231037,-28.1273
232010,7.647605
232011,7.647605
232013,-28.1273
232017,-28.1273
232036,7.647605
232041,31.89291
232049,31.89291
232057,-28.1273
243001,7.647605
243002,7.647605
243003,31.89291
243008,7.647605
243011,74.20835
243015,31.89291
243016,7.647605
243022,74.20835
249001,-28.1273
249002,31.89291
249003,31.89291
249004,-28.1273
249005,31.89291
249007,31.89291
249008,74.20835
249009,-28.1273
253002,74.20835
253003,-28.1273
253004,-28.1273
253007,7.647605
253015,-28.1273
253017,31.89291
253021,74.20835
253028,74.20835
286005,31.89291
286007,74.20835
286015,-28.1273
286026,31.89291
286028,74.20835
286029,7.647605
286034,7.647605
286041,7.647605
286044,7.647605
287001,74.20835
287005,-28.1273
287006,31.89291
287013,7.647605
287014,-28.1273
287017,74.20835
287023,31.89291
287026,31.89291
294005,74.20835
294011,-28.1273
294013,74.20835
294018,-28.1273
294019,74.20835
294022,7.647605
294048,74.20835
294051,31.89291
299014,74.20835
299016,74.20835
299017,-28.1273
299033,74.20835
299045,-28.1273
299047,-28.1273
299048,-28.1273
299058,7.647605
500011,-28.1273
500012,7.647605
500016,-28.1273
500018,31.89291
500019,74.20835
500022,7.647605
500023,-28.1273
500024,-28.1273
502003,31.89291
502004,74.20835
502006,74.20835
502011,-28.1273
502012,31.89291
502013,31.89291
502015,-28.1273
502033,74.20835
508002,7.647605
508004,-28.1273
508007,-28.1273
508008,31.89291
508011,7.647605
508013,7.647605
508017,31.89291
508027,7.647605
510007,31.89291
510010,31.89291
510011,-28.1273
510012,31.89291
510023,74.20835
510025,-28.1273
510026,74.20835
510029,-28.1273
513001,7.647605
513003,7.647605
513005,7.647605
513007,74.20835
513014,31.89291
513017,31.89291
513019,31.89291
513021,31.89291
516009,7.647605
516011,7.647605
516014,7.647605
516015,-28.1273
516018,-28.1273
516020,7.647605
516023,31.89291
516026,74.20835
517005,74.20835
517010,74.20835
517013,74.20835
517024,31.89291
517038,74.20835
517041,74.20835
517044,31.89291
517047,74.20835
519006,31.89291
519008,-28.1273
519009,31.89291
519013,7.647605
519022,74.20835
519027,74.20835
519035,-28.1273
519038,31.89291
524002,74.20835
524004,7.647605
524005,7.647605
524008,7.647605
524010,74.20835
524011,31.89291
524014,7.647605
524023,74.20835
526001,31.89291
526002,7.647605
526011,74.20835
526021,-28.1273
526022,31.89291
526023,-28.1273
526025,74.20835
526035,7.647605
529001,74.20835
529006,31.89291
529010,7.647605
529011,31.89291
529016,7.647605
529020,-28.1273
529023,31.89291
529024,74.20835
531002,-28.1273
531005,7.647605
531013,74.20835
531020,31.89291
531026,7.647605
531029,7.647605
531032,74.20835
532002,31.89291
532009,74.20835
532010,31.89291
532011,-28.1273
532017,-28.1273
532020,31.89291
532024,7.647605
537001,74.20835
537005,31.89291
537006,7.647605
537007,7.647605
537009,31.89291
537012,-28.1273
537019,7.647605
537026,7.647605
538002,74.20835
538008,74.20835
538010,31.89291
538020,7.647605
538022,-28.1273
538023,74.20835
538032,31.89291
538038,74.20835
550001,31.89291
550002,-28.1273
550006,7.647605
550007,7.647605
550011,-28.1273
550013,-28.1273
550014,31.89291
550015,-28.1273
552001,7.647605
552002,74.20835
552005,74.20835
552008,74.20835
552022,74.20835
552035,7.647605
552040,7.647605
552043,-28.1273
554008,74.20835
554010,74.20835
554011,-28.1273
554017,-28.1273
554018,31.89291
554020,-28.1273
554027,31.89291
554028,74.20835
557001,-28.1273
557002,31.89291
557003,7.647605
557005,74.20835
557006,74.20835
557010,-28.1273
557011,7.647605
557014,74.20835
566005,7.647605
566006,74.20835
566009,7.647605
566010,31.89291
566015,31.89291
566021,7.647605
566023,31.89291
566031,31.89291
569001,-28.1273
569002,7.647605
569003,7.647605
569004,31.89291
569006,-28.1273
569007,74.20835
569008,-28.1273
569010,31.89291
570006,-28.1273
570007,31.89291
570008,-28.1273
570017,7.647605
570019,31.89291
570034,7.647605
570041,7.647605
603002,74.20835
603008,-28.1273
603009,-28.1273
603012,74.20835
603013,74.20835
603015,-28.1273
603020,7.647605
603022,31.89291
631022,7.647605
631024,7.647605
631029,7.647605
631032,31.89291
631034,-28.1273
631037,31.89291
631038,-28.1273
631045,31.89291
633001,7.647605
633004,31.89291
633005,-28.1273
633007,-28.1273
633009,74.20835
633010,74.20835
633014,74.20835
633019,74.20835
634001,-28.1273
634002,31.89291
634003,7.647605
634004,-28.1273
634005,74.20835
634010,7.647605
634014,74.20835
634017,-28.1273
659001,-28.1273
659002,31.89291
659005,31.89291
659012,31.89291
659014,-28.1273
659021,31.89291
659022,31.89291
659026,7.647605
662001,31.89291
662004,31.89291
662007,7.647605
662009,-28.1273
662021,-28.1273
662030,-28.1273
662039,31.89291
662040,-28.1273
702005,74.20835
702006,74.20835
702007,31.89291
702008,-28.1273
702011,74.20835
702019,7.647605
702026,7.647605
702035,-28.1273
704002,-28.1273
704008,7.647605
704009,7.647605
704013,7.647605
704014,74.20835
704015,74.20835
704016,31.89291
704021,7.647605
718001,74.20835
718002,31.89291
718003,74.20835
718005,31.89291
718006,31.89291
718007,74.20835
718010,7.647605
718011,7.647605
720004,-28.1273
720005,-28.1273
720007,7.647605
720009,31.89291
720011,31.89291
720014,74.20835
720025,31.89291
720029,-28.1273
740002,7.647605
740003,7.647605
740006,31.89291
740007,-28.1273
740008,31.89291
740010,-28.1273
740011,31.89291
740016,74.20835
741001,7.647605
741002,74.20835
741004,7.647605
741007,31.89291
741010,31.89291
741011,-28.1273
741013,74.20835
742001,7.647605
742003,31.89291
742008,31.89291
742010,74.20835
742011,74.20835
742014,31.89291
742015,7.647605
742017,74.20835
743001,74.20835
743002,31.89291
743003,74.20835
743004,74.20835
743005,74.20835
743006,7.647605
743008,7.647605
743009,7.647605
744001,31.89291
744002,7.647605
744003,7.647605
744004,31.89291
744006,7.647605
744007,31.89291
744008,74.20835
744009,74.20835
746001,7.647605
746002,74.20835
746003,74.20835
746005,7.647605
746006,74.20835
746008,74.20835
746012,74.20835
746013,7.647605
747001,7.647605
747002,7.647605
747003,-28.1273
747004,7.647605
747005,74.20835
747008,74.20835
747012,74.20835
747014,7.647605
752003,74.20835
752011,31.89291
752012,31.89291
752015,7.647605
752017,74.20835
752021,-28.1273
752024,74.20835
752025,7.647605
753001,7.647605
753004,74.20835
753005,31.89291
753007,74.20835
753008,74.20835
753012,74.20835
753014,7.647605
753016,7.647605
756001,31.89291
756002,74.20835
756007,7.647605
756014,74.20835
756015,31.89291
756016,31.89291
756018,-28.1273
756019,31.89291
764001,-28.1273
764003,-28.1273
764006,74.20835
764016,31.89291
764023,74.20835
764027,-28.1273
764029,74.20835
764032,7.647605
767001,-28.1273
767002,31.89291
767003,31.89291
767005,-28.1273
767006,74.20835
767011,7.647605
767012,31.89291
768001,-28.1273
768002,-28.1273
768005,31.89291
768007,74.20835
768009,74.20835
768015,7.647605
768018,-28.1273
768022,-28.1273
769001,7.647605
769002,7.647605
769004,74.20835
769005,74.20835
769010,74.20835
769011,-28.1273
769017,7.647605
769018,31.89291
770004,31.89291
770005,31.89291
770006,-28.1273
770009,31.89291
770011,31.89291
770012,7.647605
770015,74.20835
770023,-28.1273
771001,7.647605
