subject,WTP
3001,10.61832
3004,10.61832
3008,10.61832
3009,10.61832
3010,10.61832
3011,10.61832
3014,10.61832
3015,10.61832
4003,3.441797
4006,3.441797
4010,3.441797
4011,3.441797
4013,3.441797
4016,3.441797
4022,3.441797
4024,3.441797
11006,15.48214
11008,15.48214
11009,15.48214
11010,15.48214
11012,15.48214
11016,15.48214
11022,15.48214
11032,15.48214
11034,15.48214
12001,5.520307
12002,5.520307
12014,5.520307
12029,5.520307
12036,5.520307
12037,5.520307
12041,5.520307
12054,5.520307
13001,15.48214
13003,15.48214
13004,15.48214
13007,15.48214
13010,15.48214
13012,15.48214
13013,15.48214
13019,15.48214
15005,-5.852526
15012,-5.852526
15016,-5.852526
15023,-5.852526
15024,-5.852526
15026,-5.852526
15027,-5.852526
15030,-5.852526
23003,10.61832
23007,10.61832
23016,10.61832
23027,10.61832
23031,10.61832
23035,10.61832
23036,10.61832
23039,10.61832
27001,-9.379145
27003,-9.379145
27006,-9.379145
27009,-9.379145
27011,-9.379145
27029,-9.379145
27030,-9.379145
27039,-9.379145
31001,-9.379145
31002,-9.379145
31003,-9.379145
31004,-9.379145
31005,-9.379145
31009,-9.379145
31012,-9.379145
31014,-9.379145
36002,15.48214
36011,15.48214
36013,15.48214
36018,15.48214
36021,15.48214
36040,15.48214
36046,15.48214
36053,15.48214
38001,-5.852526
38002,-5.852526
38003,-5.852526
38005,-5.852526
38006,-5.852526
38007,-5.852526
38010,-5.852526
38013,-5.852526
39004,5.520307
39006,5.520307
39007,5.520307
39011,5.520307
39012,5.520307
39013,5.520307
39018,5.520307
39023,5.520307
40001,10.61832
40003,10.61832
40004,10.61832
40005,10.61832
40006,10.61832
40008,10.61832
40009,10.61832
40011,10.61832
42001,5.520307
42007,5.520307
42008,5.520307
42010,5.520307
42011,5.520307
42012,5.520307
42013,5.520307
42018,5.520307
42025,5.520307
44003,-5.852526
44006,-5.852526
44007,-5.852526
44008,-5.852526
44013,-5.852526
44019,-5.852526
44027,-5.852526
44028,-5.852526
45001,.8666077
45002,.8666077
45009,.8666077
45010,.8666077
45011,.8666077
45012,.8666077
45016,.8666077
45019,.8666077
51002,.8666077
51006,.8666077
51009,.8666077
51011,.8666077
51022,.8666077
51027,.8666077
51030,.8666077
57001,16.40511
57003,16.40511
57004,16.40511
57005,16.40511
57006,16.40511
57007,16.40511
57008,16.40511
57009,16.40511
57010,16.40511
66001,5.520307
66002,5.520307
66003,5.520307
66004,5.520307
66006,5.520307
66009,5.520307
66010,5.520307
74003,.8666077
74007,.8666077
74008,.8666077
74013,.8666077
74015,.8666077
74016,.8666077
74019,.8666077
74026,.8666077
95002,.8666077
95003,.8666077
95008,.8666077
95020,.8666077
95025,.8666077
95028,.8666077
95030,.8666077
95032,.8666077
98006,.8666077
98008,.8666077
98009,.8666077
98010,.8666077
98011,.8666077
98017,.8666077
98018,.8666077
98026,.8666077
99002,5.520307
99003,5.520307
99004,5.520307
99007,5.520307
99009,5.520307
99011,5.520307
99012,5.520307
99013,5.520307
100001,.8666077
100003,.8666077
100006,.8666077
100007,.8666077
100011,.8666077
100016,.8666077
100017,.8666077
102002,-5.852526
102003,-5.852526
102005,-5.852526
102007,-5.852526
102013,-5.852526
102016,-5.852526
102017,-5.852526
102018,-5.852526
103002,.8666077
103003,.8666077
103007,.8666077
103010,.8666077
103012,.8666077
103013,.8666077
103016,.8666077
103022,.8666077
109001,10.61832
109005,10.61832
109006,10.61832
109007,10.61832
109011,10.61832
109014,10.61832
109018,10.61832
109025,10.61832
111001,5.520307
111002,5.520307
111004,5.520307
111006,5.520307
111009,5.520307
111011,5.520307
111012,5.520307
111016,5.520307
112006,15.48214
112009,15.48214
112012,15.48214
112016,15.48214
112030,15.48214
112031,15.48214
112037,15.48214
112040,15.48214
114002,10.61832
114003,10.61832
114006,10.61832
114007,10.61832
114010,10.61832
114012,10.61832
114015,10.61832
114016,10.61832
117003,.8666077
117009,.8666077
117012,.8666077
117015,.8666077
117020,.8666077
117026,.8666077
117028,.8666077
117029,.8666077
121004,15.48214
121007,15.48214
121008,15.48214
121009,15.48214
121013,15.48214
121018,15.48214
121021,15.48214
122001,5.520307
122003,5.520307
122009,5.520307
122012,5.520307
122018,5.520307
122021,5.520307
122027,5.520307
122031,5.520307
123001,10.61832
123005,10.61832
