subject,WTP
3001,1.766897
3004,26.73685
3008,20.09769
3009,41.4661
3010,31.36435
3011,-1.255551
3014,76.34272
3015,7.3328
4003,68.27656
4006,-16.28322
4010,68.27656
4011,-15.96184
4013,-22.97045
4016,108.6571
4022,7.9215
4024,15.1784
11006,143.4966
11008,41.3131
11009,54.32573
11010,91.41644
11012,-12.73417
11016,-29.14323
11022,-18.98383
11032,-15.71009
11034,56.34203
12001,33.27487
12002,93.52406
12014,6.712697
12029,10.01787
12036,10.36282
12037,-17.70572
12041,10.36282
12054,32.85913
13001,-56.43641
13003,-18.98383
13004,2.307801
13007,27.43099
13010,-15.71009
13012,70.73406
13013,32.86087
13019,2.927094
15005,-9.986247
15012,90.10907
15016,-17.93385
15023,-3.10353
15024,38.45336
15026,40.80846
15027,-15.395
15030,34.89543
23003,36.06242
23007,25.67224
23016,64.50272
23027,1.446412
23031,42.77461
23035,1.446412
23036,-58.08745
23039,6.690444
27001,34.75838
27003,44.82505
27006,-37.03594
27009,17.22736
27011,62.82123
27029,-37.03594
27030,-51.52156
27039,61.71348
31001,7.316971
31002,16.98242
31003,-37.03594
31004,40.60912
31005,34.75838
31009,61.71348
31012,61.71348
31014,-31.24366
36002,54.71773
36011,-21.16881
36013,-18.98383
36018,26.56915
36021,2.927094
36040,2.927094
36046,2.307801
36053,56.34203
38001,-15.395
38002,31.9409
38003,-18.80331
38005,30.10015
38006,17.65756
38007,31.86844
38010,-15.395
38013,17.33721
39004,-9.822054
39006,33.27487
39007,24.73264
39011,-17.70572
39012,-43.37029
39013,-6.996746
39018,38.07623
39023,-28.95729
40001,32.54669
40003,333.5202
40004,33.69669
40005,-13.60868
40006,48.09254
40008,51.99229
40009,50.07613
40011,20.09769
42001,163.3514
42007,163.3514
42008,145.8347
42010,-42.53222
42011,33.27487
42012,-12.47376
42013,210.0532
42018,10.36282
42025,33.27487
44003,30.10015
44006,-5.072827
44007,-30.32991
44008,90.10907
44013,8.38385
44019,17.65756
44027,-18.68461
44028,8.38385
45001,54.08286
45002,7.864423
45009,32.9042
45010,-8.058969
45011,-6.234597
45012,25.61049
45016,-55.81236
45019,15.75083
51002,382.1704
51006,55.42714
51009,-39.32645
51011,77.17659
51022,93.32208
51027,33.71228
51030,-6.234597
57001,-31.01541
57003,32.25121
57004,73.5463
