subject,WTP
3001,60.25468
3004,60.25468
3008,60.25468
3009,60.25468
3010,60.25468
3011,60.25468
3014,60.25468
3015,60.25468
4003,-4.245551
4006,-4.245551
4010,-4.245551
4011,-4.245551
4013,-4.245551
4016,-4.245551
4022,-4.245551
4024,-4.245551
11006,3.866168
11008,3.866168
11009,3.866168
11010,3.866168
11012,3.866168
11016,3.866168
11022,3.866168
11032,3.866168
11034,3.866168
12001,8.446916
12002,8.446916
12014,8.446916
12029,8.446916
12036,8.446916
12037,8.446916
12041,8.446916
12054,8.446916
13001,3.866168
13003,3.866168
13004,3.866168
13007,3.866168
13010,3.866168
13012,3.866168
13013,3.866168
13019,3.866168
15005,-9.376242
15012,-9.376242
15016,-9.376242
15023,-9.376242
15024,-9.376242
15026,-9.376242
15027,-9.376242
15030,-9.376242
23003,60.25468
23007,60.25468
23016,60.25468
23027,60.25468
23031,60.25468
23035,60.25468
23036,60.25468
23039,60.25468
27001,-.2260125
27003,-.2260125
27006,-.2260125
27009,-.2260125
27011,-.2260125
27029,-.2260125
27030,-.2260125
27039,-.2260125
31001,-.2260125
31002,-.2260125
31003,-.2260125
31004,-.2260125
31005,-.2260125
31009,-.2260125
31012,-.2260125
31014,-.2260125
36002,3.866168
36011,3.866168
36013,3.866168
36018,3.866168
36021,3.866168
36040,3.866168
36046,3.866168
36053,3.866168
38001,-9.376242
38002,-9.376242
38003,-9.376242
38005,-9.376242
38006,-9.376242
38007,-9.376242
38010,-9.376242
38013,-9.376242
39004,8.446916
39006,8.446916
39007,8.446916
39011,8.446916
39012,8.446916
39013,8.446916
39018,8.446916
39023,8.446916
40001,60.25468
40003,60.25468
40004,60.25468
40005,60.25468
40006,60.25468
40008,60.25468
40009,60.25468
40011,60.25468
42001,8.446916
42007,8.446916
42008,8.446916
42010,8.446916
42011,8.446916
42012,8.446916
42013,8.446916
42018,8.446916
42025,8.446916
44003,-9.376242
44006,-9.376242
44007,-9.376242
44008,-9.376242
44013,-9.376242
44019,-9.376242
44027,-9.376242
44028,-9.376242
45001,.2451429
45002,.2451429
45009,.2451429
45010,.2451429
45011,.2451429
45012,.2451429
45016,.2451429
45019,.2451429
51002,.2451429
51006,.2451429
51009,.2451429
51011,.2451429
51022,.2451429
51027,.2451429
51030,.2451429
57001,-3.315906
57003,-3.315906
57004,-3.315906
57005,-3.315906
57006,-3.315906
57007,-3.315906
57008,-3.315906
57009,-3.315906
57010,-3.315906
66001,8.446916
66002,8.446916
66003,8.446916
66004,8.446916
66006,8.446916
66009,8.446916
66010,8.446916
74003,.2451429
74007,.2451429
74008,.2451429
74013,.2451429
74015,.2451429
74016,.2451429
74019,.2451429
74026,.2451429
95002,.2451429
95003,.2451429
95008,.2451429
95020,.2451429
95025,.2451429
95028,.2451429
95030,.2451429
95032,.2451429
98006,.2451429
98008,.2451429
98009,.2451429
