subject,WTP
3001,-.6526931
3004,-.6526931
3008,-.6526931
3009,-.6526931
3010,-.6526931
3011,-.6526931
3014,-.6526931
3015,-.6526931
4003,4.020046
4006,4.020046
4010,4.020046
4011,4.020046
4013,4.020046
4016,4.020046
4022,4.020046
4024,4.020046
11006,4.020046
11008,4.020046
11009,4.020046
11010,4.020046
11012,4.020046
11016,4.020046
11022,4.020046
11032,4.020046
11034,4.020046
12001,4.020046
12002,4.020046
12014,4.020046
12029,4.020046
12036,4.020046
12037,4.020046
12041,4.020046
12054,4.020046
13001,4.020046
13003,4.020046
13004,4.020046
13007,4.020046
13010,4.020046
13012,4.020046
13013,4.020046
13019,4.020046
15005,-2.325888
15012,-2.325888
15016,-2.325888
15023,-2.325888
15024,-2.325888
15026,-2.325888
15027,-2.325888
15030,-2.325888
23003,-.6526931
23007,-.6526931
23016,-.6526931
23027,-.6526931
23031,-.6526931
23035,-.6526931
23036,-.6526931
23039,-.6526931
27001,-2.325888
27003,-2.325888
27006,-2.325888
27009,-2.325888
27011,-2.325888
27029,-2.325888
27030,-2.325888
27039,-2.325888
31001,-2.325888
31002,-2.325888
31003,-2.325888
31004,-2.325888
31005,-2.325888
31009,-2.325888
31012,-2.325888
31014,-2.325888
36002,4.020046
36011,4.020046
36013,4.020046
36018,4.020046
36021,4.020046
36040,4.020046
36046,4.020046
36053,4.020046
38001,-2.325888
38002,-2.325888
38003,-2.325888
38005,-2.325888
38006,-2.325888
38007,-2.325888
38010,-2.325888
38013,-2.325888
39004,4.020046
39006,4.020046
39007,4.020046
39011,4.020046
39012,4.020046
39013,4.020046
39018,4.020046
39023,4.020046
40001,-.6526931
40003,-.6526931
40004,-.6526931
40005,-.6526931
40006,-.6526931
40008,-.6526931
40009,-.6526931
40011,-.6526931
42001,4.020046
42007,4.020046
42008,4.020046
42010,4.020046
42011,4.020046
42012,4.020046
42013,4.020046
42018,4.020046
42025,4.020046
44003,-2.325888
44006,-2.325888
44007,-2.325888
44008,-2.325888
44013,-2.325888
44019,-2.325888
44027,-2.325888
44028,-2.325888
45001,-.6526931
45002,-.6526931
45009,-.6526931
45010,-.6526931
45011,-.6526931
45012,-.6526931
45016,-.6526931
45019,-.6526931
51002,-.6526931
51006,-.6526931
51009,-.6526931
51011,-.6526931
51022,-.6526931
51027,-.6526931
51030,-.6526931
57001,4.020046
57003,4.020046
57004,4.020046
57005,4.020046
57006,4.020046
57007,4.020046
57008,4.020046
57009,4.020046
57010,4.020046
66001,4.020046
66002,4.020046
66003,4.020046
66004,4.020046
66006,4.020046
66009,4.020046
66010,4.020046
74003,-.6526931
74007,-.6526931
74008,-.6526931
74013,-.6526931
74015,-.6526931
74016,-.6526931
74019,-.6526931
74026,-.6526931
95002,-.6526931
95003,-.6526931
95008,-.6526931
95020,-.6526931
95025,-.6526931
95028,-.6526931
95030,-.6526931
95032,-.6526931
98006,-.6526931
98008,-.6526931
98009,-.6526931
98010,-.6526931
98011,-.6526931
98017,-.6526931
98018,-.6526931
98026,-.6526931
99002,4.020046
99003,4.020046
99004,4.020046
99007,4.020046
99009,4.020046
99011,4.020046
99012,4.020046
99013,4.020046
100001,-.6526931
100003,-.6526931
100006,-.6526931
100007,-.6526931
100011,-.6526931
100016,-.6526931
100017,-.6526931
102002,-2.325888
102003,-2.325888
102005,-2.325888
102007,-2.325888
102013,-2.325888
102016,-2.325888
102017,-2.325888
102018,-2.325888
103002,-.6526931
103003,-.6526931
103007,-.6526931
103010,-.6526931
103012,-.6526931
103013,-.6526931
103016,-.6526931
103022,-.6526931
109001,-.6526931
109005,-.6526931
109006,-.6526931
109007,-.6526931
109011,-.6526931
109014,-.6526931
109018,-.6526931
109025,-.6526931
111001,4.020046
111002,4.020046
111004,4.020046
111006,4.020046
111009,4.020046
111011,4.020046
111012,4.020046
111016,4.020046
112006,4.020046
112009,4.020046
112012,4.020046
112016,4.020046
112030,4.020046
112031,4.020046
112037,4.020046
112040,4.020046
114002,-.6526931
114003,-.6526931
114006,-.6526931
114007,-.6526931
114010,-.6526931
114012,-.6526931
114015,-.6526931
114016,-.6526931
117003,-.6526931
117009,-.6526931
117012,-.6526931
117015,-.6526931
117020,-.6526931
117026,-.6526931
117028,-.6526931
117029,-.6526931
121004,4.020046
121007,4.020046
121008,4.020046
121009,4.020046
121013,4.020046
121018,4.020046
121021,4.020046
122001,4.020046
122003,4.020046
122009,4.020046
122012,4.020046
122018,4.020046
122021,4.020046
122027,4.020046
122031,4.020046
123001,-.6526931
123005,-.6526931
123006,-.6526931
123008,-.6526931
123015,-.6526931
123025,-.6526931
123026,-.6526931
123028,-.6526931
126001,4.020046
126003,4.020046
126006,4.020046
126008,4.020046
126009,4.020046
126010,4.020046
126011,4.020046
126014,4.020046
127004,-.6526931
127006,-.6526931
127007,-.6526931
127008,-.6526931
127012,-.6526931
127018,-.6526931
127020,-.6526931
128001,-.6526931
128003,-.6526931
128007,-.6526931
128008,-.6526931
128010,-.6526931
128012,-.6526931
128013,-.6526931
128017,-.6526931
132009,4.020046
132014,4.020046
132018,4.020046
132019,4.020046
132025,4.020046
132026,4.020046
132029,4.020046
132030,4.020046
132031,4.020046
134004,-.6526931
134005,-.6526931
134015,-.6526931
134020,-.6526931
134021,-.6526931
134029,-.6526931
134039,-.6526931
134042,-.6526931
137002,-.6526931
137003,-.6526931
137004,-.6526931
137006,-.6526931
137014,-.6526931
137017,-.6526931
137021,-.6526931
137025,-.6526931
148004,-.6526931
148005,-.6526931
148009,-.6526931
148011,-.6526931
148012,-.6526931
148013,-.6526931
148019,-.6526931
148034,-.6526931
160001,-.6526931
160003,-.6526931
160005,-.6526931
160008,-.6526931
160017,-.6526931
