subject,WTP
3001,-39.26089
3004,-39.26089
3008,-39.26089
3009,-39.26089
3010,-39.26089
3011,-39.26089
3014,-39.26089
3015,-39.26089
4003,-39.26089
4006,-39.26089
4010,-39.26089
4011,-39.26089
4013,-39.26089
4016,-39.26089
4022,-39.26089
4024,-39.26089
11006,36.26463
11008,36.26463
11009,36.26463
11010,36.26463
11012,36.26463
11016,36.26463
11022,36.26463
11032,36.26463
11034,36.26463
12001,36.26463
12002,36.26463
12014,36.26463
12029,36.26463
12036,36.26463
12037,36.26463
12041,36.26463
12054,36.26463
13001,36.26463
13003,36.26463
13004,36.26463
13007,36.26463
13010,36.26463
13012,36.26463
13013,36.26463
13019,36.26463
15005,81.83804
15012,81.83804
15016,81.83804
15023,81.83804
15024,81.83804
15026,81.83804
15027,81.83804
15030,81.83804
23003,-39.26089
23007,-39.26089
23016,-39.26089
23027,-39.26089
23031,-39.26089
23035,-39.26089
23036,-39.26089
23039,-39.26089
27001,36.26463
27003,36.26463
27006,36.26463
27009,36.26463
27011,36.26463
27029,36.26463
27030,36.26463
27039,36.26463
31001,36.26463
31002,36.26463
31003,36.26463
31004,36.26463
31005,36.26463
31009,36.26463
31012,36.26463
31014,36.26463
36002,36.26463
36011,36.26463
36013,36.26463
36018,36.26463
36021,36.26463
36040,36.26463
36046,36.26463
36053,36.26463
38001,81.83804
38002,81.83804
38003,81.83804
38005,81.83804
38006,81.83804
38007,81.83804
38010,81.83804
38013,81.83804
39004,36.26463
39006,36.26463
39007,36.26463
39011,36.26463
39012,36.26463
39013,36.26463
39018,36.26463
39023,36.26463
40001,-39.26089
40003,-39.26089
40004,-39.26089
40005,-39.26089
40006,-39.26089
40008,-39.26089
40009,-39.26089
40011,-39.26089
42001,36.26463
42007,36.26463
42008,36.26463
42010,36.26463
42011,36.26463
42012,36.26463
42013,36.26463
42018,36.26463
42025,36.26463
44003,81.83804
44006,81.83804
44007,81.83804
44008,81.83804
44013,81.83804
44019,81.83804
44027,81.83804
44028,81.83804
45001,81.83804
45002,81.83804
45009,81.83804
45010,81.83804
45011,81.83804
45012,81.83804
45016,81.83804
45019,81.83804
51002,81.83804
51006,81.83804
51009,81.83804
51011,81.83804
51022,81.83804
51027,81.83804
51030,81.83804
57001,-39.26089
57003,-39.26089
57004,-39.26089
57005,-39.26089
57006,-39.26089
57007,-39.26089
57008,-39.26089
57009,-39.26089
57010,-39.26089
66001,36.26463
66002,36.26463
66003,36.26463
66004,36.26463
66006,36.26463
66009,36.26463
66010,36.26463
74003,81.83804
74007,81.83804
74008,81.83804
74013,81.83804
74015,81.83804
74016,81.83804
74019,81.83804
74026,81.83804
95002,81.83804
95003,81.83804
95008,81.83804
95020,81.83804
95025,81.83804
95028,81.83804
95030,81.83804
95032,81.83804
98006,81.83804
98008,81.83804
98009,81.83804
98010,81.83804
98011,81.83804
98017,81.83804
98018,81.83804
98026,81.83804
99002,36.26463
99003,36.26463
99004,36.26463
99007,36.26463
99009,36.26463
99011,36.26463
99012,36.26463
99013,36.26463
100001,81.83804
100003,81.83804
100006,81.83804
100007,81.83804
100011,81.83804
100016,81.83804
100017,81.83804
102002,81.83804
102003,81.83804
102005,81.83804
102007,81.83804
102013,81.83804
102016,81.83804
102017,81.83804
102018,81.83804
103002,81.83804
103003,81.83804
103007,81.83804
103010,81.83804
103012,81.83804
103013,81.83804
103016,81.83804
103022,81.83804
109001,-39.26089
109005,-39.26089
109006,-39.26089
109007,-39.26089
109011,-39.26089
109014,-39.26089
109018,-39.26089
109025,-39.26089
111001,36.26463
111002,36.26463
111004,36.26463
111006,36.26463
111009,36.26463
111011,36.26463
111012,36.26463
111016,36.26463
112006,36.26463
112009,36.26463
112012,36.26463
112016,36.26463
112030,36.26463
112031,36.26463
112037,36.26463
112040,36.26463
114002,-39.26089
114003,-39.26089
114006,-39.26089
114007,-39.26089
114010,-39.26089
114012,-39.26089
114015,-39.26089
114016,-39.26089
117003,81.83804
117009,81.83804
117012,81.83804
117015,81.83804
117020,81.83804
117026,81.83804
117028,81.83804
117029,81.83804
121004,36.26463
121007,36.26463
121008,36.26463
121009,36.26463
121013,36.26463
121018,36.26463
121021,36.26463
122001,36.26463
122003,36.26463
122009,36.26463
122012,36.26463
122018,36.26463
122021,36.26463
122027,36.26463
122031,36.26463
123001,-39.26089
123005,-39.26089
123006,-39.26089
123008,-39.26089
123015,-39.26089
123025,-39.26089
123026,-39.26089
123028,-39.26089
126001,36.26463
126003,36.26463
126006,36.26463
126008,36.26463
126009,36.26463
126010,36.26463
126011,36.26463
126014,36.26463
127004,81.83804
127006,81.83804
127007,81.83804
127008,81.83804
127012,81.83804
127018,81.83804
127020,81.83804
128001,81.83804
128003,81.83804
128007,81.83804
128008,81.83804
128010,81.83804
128012,81.83804
128013,81.83804
128017,81.83804
132009,36.26463
132014,36.26463
132018,36.26463
132019,36.26463
132025,36.26463
132026,36.26463
132029,36.26463
132030,36.26463
132031,36.26463
134004,81.83804
134005,81.83804
134015,81.83804
134020,81.83804
134021,81.83804
134029,81.83804
134039,81.83804
134042,81.83804
137002,81.83804
137003,81.83804
137004,81.83804
137006,81.83804
137014,81.83804
137017,81.83804
137021,81.83804
137025,81.83804
148004,-39.26089
148005,-39.26089
148009,-39.26089
148011,-39.26089
148012,-39.26089
148013,-39.26089
148019,-39.26089
