subject,WTP
3001,-146.435
3004,38.54929
3008,-39.02632
3009,-39.02632
3010,38.90688
3011,-2.757859
3014,53.42228
3015,-146.435
4003,-146.435
4006,38.54929
4010,-146.435
4011,76.23512
4013,-39.02632
4016,53.42228
4022,-2.757859
4024,-34.72945
11006,53.42228
11008,-39.02632
11009,76.23512
11010,-2.757859
11012,-39.02632
11016,-39.02632
11022,-34.72945
11032,38.54929
11034,76.23512
12001,-34.72945
12002,38.90688
12014,-39.02632
12029,-146.435
12036,-2.757859
12037,76.23512
12041,-2.757859
12054,76.23512
13001,-146.435
13003,-34.72945
13004,-2.757859
13007,-2.757859
13010,38.54929
13012,76.23512
13013,76.23512
13019,76.23512
15005,-146.435
15012,-2.757859
15016,38.54929
15023,76.23512
15024,38.54929
15026,76.23512
15027,-39.02632
15030,53.42228
23003,76.23512
23007,38.90688
23016,38.54929
23027,76.23512
23031,-.9708057
23035,76.23512
23036,-146.435
23039,-2.757859
27001,-34.72945
27003,38.90688
27006,76.23512
27009,-146.435
27011,-39.02632
27029,76.23512
27030,38.54929
27039,-2.757859
31001,76.23512
31002,76.23512
31003,76.23512
31004,38.90688
31005,-34.72945
31009,-2.757859
31012,-2.757859
31014,-146.435
36002,-2.757859
36011,-146.435
36013,-34.72945
36018,-2.757859
36021,76.23512
36040,76.23512
36046,-2.757859
36053,76.23512
38001,-39.02632
38002,-146.435
38003,76.23512
38005,38.54929
38006,53.42228
38007,-146.435
38010,-39.02632
38013,38.90688
39004,38.90688
39006,-34.72945
39007,180.1686
39011,76.23512
39012,-39.02632
39013,38.54929
39018,180.1686
39023,38.54929
40001,53.42228
40003,-146.435
40004,76.23512
40005,-2.757859
40006,-146.435
40008,53.42228
40009,-2.757859
40011,-39.02632
42001,53.42228
42007,53.42228
42008,76.23512
42010,-146.435
42011,-34.72945
42012,38.54929
42013,-146.435
42018,-2.757859
42025,-34.72945
44003,38.54929
44006,38.54929
44007,38.54929
44008,-2.757859
44013,76.23512
44019,53.42228
44027,53.42228
44028,76.23512
45001,76.23512
45002,-146.435
45009,53.42228
45010,53.42228
45011,-146.435
45012,-2.757859
45016,38.90688
45019,-34.72945
51002,62.19155
51006,76.23512
51009,-146.435
51011,-.9708057
51022,180.1686
51027,180.1686
51030,-146.435
57001,38.54929
57003,38.54929
57004,-39.02632
57005,38.54929
57006,-39.02632
57007,-39.02632
57008,38.54929
57009,76.23512
57010,-146.435
66001,53.42228
66002,-2.757859
66003,-39.02632
66004,180.1686
66006,-2.757859
66009,38.54929
66010,76.23512
74003,53.42228
74007,-39.02632
74008,53.42228
74013,38.90688
74015,-34.72945
74016,76.23512
74019,-39.02632
74026,76.23512
95002,53.42228
95003,38.54929
95008,38.54929
95020,-39.02632
95025,76.23512
95028,38.54929
95030,-146.435
95032,38.54929
98006,76.23512
98008,76.23512
98009,76.23512
98010,76.23512
98011,180.1686
98017,-34.72945
98018,-39.02632
98026,38.90688
99002,-.9708057
99003,38.54929
99004,-146.435
99007,-2.757859
99009,38.90688
99011,38.54929
99012,-146.435
99013,-34.72945
100001,53.42228
100003,76.23512
100006,62.19155
100007,76.23512
100011,53.42228
100016,76.23512
100017,38.54929
102002,-2.757859
102003,38.54929
102005,76.23512
102007,-2.757859
102013,62.19155
102016,53.42228
102017,-146.435
102018,180.1686
103002,53.42228
103003,76.23512
103007,-39.02632
103010,53.42228
103012,180.1686
103013,-146.435
103016,-34.72945
103022,38.54929
109001,-.9708057
109005,-2.757859
109006,-2.757859
109007,-2.757859
109011,53.42228
109014,53.42228
109018,53.42228
109025,53.42228
111001,38.54929
111002,180.1686
111004,-2.757859
111006,180.1686
111009,180.1686
111011,-2.757859
111012,76.23512
111016,-34.72945
112006,76.23512
112009,38.90688
112012,-2.757859
112016,-34.72945
112030,-2.757859
112031,-39.02632
112037,38.54929
112040,53.42228
114002,-.9708057
114003,-39.02632
114006,76.23512
114007,-39.02632
114010,62.19155
114012,62.19155
114015,180.1686
114016,76.23512
117003,-34.72945
117009,-39.02632
117012,-146.435
117015,-146.435
117020,-146.435
117026,-39.02632
117028,76.23512
117029,76.23512
121004,38.54929
121007,53.42228
121008,38.54929
121009,-39.02632
121013,38.54929
121018,76.23512
121021,-2.757859
122001,76.23512
122003,38.90688
122009,76.23512
122012,-34.72945
122018,76.23512
122021,38.90688
122027,-39.02632
122031,-2.757859
123001,-2.757859
123005,-146.435
123006,-146.435
123008,38.54929
123015,53.42228
123025,38.54929
123026,-146.435
123028,76.23512
126001,76.23512
126003,180.1686
126006,-2.757859
126008,-146.435
126009,-146.435
126010,76.23512
126011,-34.72945
126014,-2.757859
127004,-39.02632
127006,-146.435
127007,-146.435
127008,38.54929
127012,-146.435
127018,-39.02632
127020,-39.02632
128001,53.42228
128003,38.54929
128007,-34.72945
128008,-39.02632
128010,-.9708057
128012,76.23512
128013,38.90688
128017,38.54929
132009,180.1686
132014,76.23512
132018,38.90688
132019,-39.02632
132025,62.19155
132026,-34.72945
132029,76.23512
132030,-34.72945
132031,-39.02632
134004,180.1686
134005,180.1686
134015,-39.02632
134020,38.54929
134021,76.23512
134029,-146.435
134039,-39.02632
134042,38.54929
137002,-146.435
137003,-34.72945
137004,76.23512
137006,76.23512
137014,-39.02632
137017,-146.435
137021,38.54929
137025,38.54929
148004,-2.757859
148005,-.9708057
148009,38.90688
148011,-146.435
148012,-2.757859
148013,-146.435
148019,53.42228
148034,-39.02632
160001,76.23512
160003,38.54929
160005,38.54929
160008,38.54929
160017,38.54929
160018,53.42228
160021,-39.02632
160027,180.1686
161003,-146.435
161018,53.42228
161022,-146.435
161025,-2.757859
161040,38.90688
161049,38.90688
161052,38.90688
161055,38.90688
165007,-2.757859
165010,38.90688
165013,-146.435
165015,-2.757859
165021,-146.435
165022,38.54929
165023,38.90688
165041,-146.435
167003,38.90688
167004,38.54929
167009,-39.02632
167013,76.23512
167014,-2.757859
167015,53.42228
167020,-39.02632
167021,-146.435
172001,180.1686
