subject,WTP
3001,-7.059337
3004,14.02887
3008,3.347656
3009,3.347656
3010,34.88117
3011,34.88117
3014,14.02887
3015,-7.059337
4003,-7.059337
4006,14.02887
4010,-7.059337
4011,3.347656
4013,3.347656
4016,14.02887
4022,34.88117
4024,34.88117
11006,14.02887
11008,3.347656
11009,3.347656
11010,34.88117
11012,3.347656
11016,3.347656
11022,34.88117
11032,14.02887
11034,3.347656
12001,34.88117
12002,34.88117
12014,3.347656
12029,-7.059337
12036,34.88117
12037,3.347656
12041,34.88117
12054,3.347656
13001,-7.059337
13003,34.88117
13004,34.88117
13007,34.88117
13010,14.02887
13012,3.347656
13013,3.347656
13019,3.347656
15005,-7.059337
15012,34.88117
15016,14.02887
15023,3.347656
15024,14.02887
15026,3.347656
15027,3.347656
15030,14.02887
23003,3.347656
23007,34.88117
23016,14.02887
23027,3.347656
23031,34.88117
23035,3.347656
23036,-7.059337
23039,34.88117
27001,34.88117
27003,34.88117
27006,3.347656
27009,-7.059337
27011,3.347656
27029,3.347656
27030,14.02887
27039,34.88117
31001,3.347656
31002,3.347656
31003,3.347656
31004,34.88117
31005,34.88117
31009,34.88117
31012,34.88117
31014,-7.059337
36002,34.88117
36011,-7.059337
36013,34.88117
36018,34.88117
36021,3.347656
36040,3.347656
36046,34.88117
36053,3.347656
38001,3.347656
38002,-7.059337
38003,3.347656
38005,14.02887
38006,14.02887
38007,-7.059337
38010,3.347656
38013,34.88117
39004,34.88117
39006,34.88117
39007,3.347656
39011,3.347656
39012,3.347656
39013,14.02887
39018,3.347656
39023,14.02887
40001,14.02887
40003,-7.059337
40004,3.347656
40005,34.88117
40006,-7.059337
40008,14.02887
40009,34.88117
40011,3.347656
42001,14.02887
42007,14.02887
42008,3.347656
42010,-7.059337
42011,34.88117
42012,14.02887
42013,-7.059337
42018,34.88117
42025,34.88117
44003,14.02887
44006,14.02887
44007,14.02887
44008,34.88117
44013,3.347656
44019,14.02887
44027,14.02887
44028,3.347656
45001,3.347656
45002,-7.059337
45009,14.02887
45010,14.02887
45011,-7.059337
45012,34.88117
45016,34.88117
45019,34.88117
51002,34.88117
51006,3.347656
51009,-7.059337
51011,34.88117
51022,3.347656
51027,3.347656
51030,-7.059337
57001,14.02887
57003,14.02887
57004,3.347656
57005,14.02887
57006,3.347656
57007,3.347656
57008,14.02887
57009,3.347656
57010,-7.059337
66001,14.02887
66002,34.88117
66003,3.347656
66004,3.347656
66006,34.88117
66009,14.02887
66010,3.347656
74003,14.02887
74007,3.347656
74008,14.02887
74013,34.88117
74015,34.88117
74016,3.347656
74019,3.347656
74026,3.347656
95002,14.02887
95003,14.02887
95008,14.02887
95020,3.347656
95025,3.347656
95028,14.02887
95030,-7.059337
95032,14.02887
98006,3.347656
98008,3.347656
98009,3.347656
98010,3.347656
98011,3.347656
98017,34.88117
98018,3.347656
98026,34.88117
99002,34.88117
99003,14.02887
99004,-7.059337
99007,34.88117
99009,34.88117
99011,14.02887
99012,-7.059337
99013,34.88117
100001,14.02887
100003,3.347656
100006,34.88117
100007,3.347656
100011,14.02887
100016,3.347656
100017,14.02887
102002,34.88117
102003,14.02887
102005,3.347656
102007,34.88117
102013,34.88117
102016,14.02887
102017,-7.059337
102018,3.347656
103002,14.02887
103003,3.347656
103007,3.347656
103010,14.02887
103012,3.347656
103013,-7.059337
103016,34.88117
103022,14.02887
109001,34.88117
109005,34.88117
109006,34.88117
109007,34.88117
109011,14.02887
109014,14.02887
109018,14.02887
109025,14.02887
111001,14.02887
111002,3.347656
111004,34.88117
111006,3.347656
111009,3.347656
111011,34.88117
111012,3.347656
111016,34.88117
112006,3.347656
112009,34.88117
112012,34.88117
112016,34.88117
112030,34.88117
112031,3.347656
112037,14.02887
112040,14.02887
114002,34.88117
114003,3.347656
114006,3.347656
114007,3.347656
114010,34.88117
114012,34.88117
114015,3.347656
114016,3.347656
117003,34.88117
117009,3.347656
117012,-7.059337
117015,-7.059337
117020,-7.059337
117026,3.347656
117028,3.347656
117029,3.347656
121004,14.02887
121007,14.02887
121008,14.02887
121009,3.347656
121013,14.02887
121018,3.347656
121021,34.88117
122001,3.347656
122003,34.88117
122009,3.347656
122012,34.88117
122018,3.347656
122021,34.88117
122027,3.347656
122031,34.88117
123001,34.88117
123005,-7.059337
123006,-7.059337
123008,14.02887
123015,14.02887
123025,14.02887
123026,-7.059337
123028,3.347656
126001,3.347656
126003,3.347656
126006,34.88117
126008,-7.059337
126009,-7.059337
126010,3.347656
126011,34.88117
126014,34.88117
127004,3.347656
127006,-7.059337
127007,-7.059337
127008,14.02887
127012,-7.059337
127018,3.347656
127020,3.347656
128001,14.02887
128003,14.02887
128007,34.88117
128008,3.347656
128010,34.88117
128012,3.347656
128013,34.88117
128017,14.02887
132009,3.347656
132014,3.347656
132018,34.88117
132019,3.347656
132025,34.88117
132026,34.88117
132029,3.347656
132030,34.88117
132031,3.347656
134004,3.347656
134005,3.347656
134015,3.347656
134020,14.02887
134021,3.347656
134029,-7.059337
134039,3.347656
134042,14.02887
137002,-7.059337
137003,34.88117
137004,3.347656
137006,3.347656
137014,3.347656
137017,-7.059337
137021,14.02887
137025,14.02887
148004,34.88117
148005,34.88117
148009,34.88117
148011,-7.059337
148012,34.88117
148013,-7.059337
148019,14.02887
148034,3.347656
160001,3.347656
160003,14.02887
160005,14.02887
160008,14.02887
160017,14.02887
160018,14.02887
160021,3.347656
160027,3.347656
161003,-7.059337
161018,14.02887
161022,-7.059337
161025,34.88117
161040,34.88117
161049,34.88117
161052,34.88117
161055,34.88117
165007,34.88117
165010,34.88117
165013,-7.059337
165015,34.88117
165021,-7.059337
165022,14.02887
165023,34.88117
165041,-7.059337
167003,34.88117
167004,14.02887
167009,3.347656
167013,3.347656
167014,34.88117
167015,14.02887
167020,3.347656
167021,-7.059337
172001,3.347656
172008,3.347656
172012,34.88117
172017,-7.059337
172018,3.347656
172019,3.347656
172022,-7.059337
172031,34.88117
180001,3.347656
180002,34.88117
180003,-7.059337
180004,34.88117
180006,34.88117
180007,3.347656
180009,3.347656
180012,3.347656
182001,-7.059337
182005,3.347656
182006,14.02887
182008,3.347656
182025,14.02887
182028,14.02887
182030,14.02887
182047,-7.059337
184003,34.88117
184019,34.88117
184021,34.88117
184024,3.347656
184025,34.88117
184035,3.347656
184040,14.02887
184049,34.88117
201001,34.88117
201004,34.88117
201005,3.347656
201006,-7.059337
201008,14.02887
201009,34.88117
201011,34.88117
201012,34.88117
215002,34.88117
215005,14.02887
215006,14.02887
215008,34.88117
215015,34.88117
215017,3.347656
215018,14.02887
215025,34.88117
217001,-7.059337
217003,3.347656
217006,3.347656
217012,34.88117
217015,-7.059337
217016,34.88117
217019,34.88117
217023,3.347656
219012,34.88117
219022,34.88117
219024,34.88117
219033,3.347656
219038,14.02887
219046,-7.059337
219048,-7.059337
219054,14.02887
220002,14.02887
220010,3.347656
220013,-7.059337
220019,-7.059337
220022,3.347656
220023,-7.059337
220029,14.02887
220031,3.347656
227008,3.347656
227013,3.347656
