subject,WTP
3001,1.888741
3004,1.888741
3008,1.888741
3009,1.888741
3010,1.888741
3011,1.888741
3014,1.888741
3015,1.888741
4003,-49.46264
4006,-49.46264
4010,-49.46264
4011,-49.46264
4013,-49.46264
4016,-49.46264
4022,-49.46264
4024,-49.46264
11006,1.888741
11008,1.888741
11009,1.888741
11010,1.888741
11012,1.888741
11016,1.888741
11022,1.888741
11032,1.888741
11034,1.888741
12001,-49.46264
12002,-49.46264
12014,-49.46264
12029,-49.46264
12036,-49.46264
12037,-49.46264
12041,-49.46264
12054,-49.46264
13001,1.888741
13003,1.888741
13004,1.888741
13007,1.888741
13010,1.888741
13012,1.888741
13013,1.888741
13019,1.888741
15005,1.888741
15012,1.888741
15016,1.888741
15023,1.888741
15024,1.888741
15026,1.888741
15027,1.888741
15030,1.888741
23003,1.888741
23007,1.888741
23016,1.888741
23027,1.888741
23031,1.888741
23035,1.888741
23036,1.888741
23039,1.888741
27001,1.888741
27003,1.888741
27006,1.888741
27009,1.888741
27011,1.888741
27029,1.888741
27030,1.888741
27039,1.888741
31001,1.888741
31002,1.888741
31003,1.888741
31004,1.888741
31005,1.888741
31009,1.888741
31012,1.888741
31014,1.888741
36002,1.888741
36011,1.888741
36013,1.888741
36018,1.888741
36021,1.888741
36040,1.888741
36046,1.888741
36053,1.888741
38001,1.888741
38002,1.888741
38003,1.888741
38005,1.888741
38006,1.888741
38007,1.888741
38010,1.888741
38013,1.888741
39004,-49.46264
39006,-49.46264
39007,-49.46264
39011,-49.46264
39012,-49.46264
39013,-49.46264
39018,-49.46264
39023,-49.46264
40001,1.888741
40003,1.888741
40004,1.888741
40005,1.888741
40006,1.888741
40008,1.888741
40009,1.888741
40011,1.888741
42001,-49.46264
42007,-49.46264
42008,-49.46264
42010,-49.46264
42011,-49.46264
42012,-49.46264
42013,-49.46264
42018,-49.46264
42025,-49.46264
44003,1.888741
44006,1.888741
44007,1.888741
44008,1.888741
44013,1.888741
44019,1.888741
44027,1.888741
44028,1.888741
45001,-15.30299
45002,-15.30299
45009,-15.30299
45010,-15.30299
45011,-15.30299
45012,-15.30299
45016,-15.30299
45019,-15.30299
51002,-15.30299
51006,-15.30299
51009,-15.30299
51011,-15.30299
51022,-15.30299
51027,-15.30299
51030,-15.30299
57001,1.888741
57003,1.888741
57004,1.888741
57005,1.888741
57006,1.888741
57007,1.888741
57008,1.888741
57009,1.888741
57010,1.888741
66001,-49.46264
66002,-49.46264
66003,-49.46264
66004,-49.46264
66006,-49.46264
66009,-49.46264
66010,-49.46264
74003,-15.30299
74007,-15.30299
74008,-15.30299
74013,-15.30299
74015,-15.30299
74016,-15.30299
74019,-15.30299
74026,-15.30299
95002,-15.30299
95003,-15.30299
95008,-15.30299
95020,-15.30299
95025,-15.30299
95028,-15.30299
95030,-15.30299
95032,-15.30299
98006,-15.30299
98008,-15.30299
98009,-15.30299
98010,-15.30299
98011,-15.30299
98017,-15.30299
98018,-15.30299
98026,-15.30299
99002,-49.46264
99003,-49.46264
99004,-49.46264
99007,-49.46264
99009,-49.46264
99011,-49.46264
99012,-49.46264
99013,-49.46264
100001,-15.30299
100003,-15.30299
100006,-15.30299
100007,-15.30299
100011,-15.30299
100016,-15.30299
100017,-15.30299
102002,1.888741
102003,1.888741
102005,1.888741
102007,1.888741
102013,1.888741
102016,1.888741
102017,1.888741
102018,1.888741
103002,-15.30299
103003,-15.30299
103007,-15.30299
103010,-15.30299
103012,-15.30299
103013,-15.30299
103016,-15.30299
103022,-15.30299
109001,1.888741
109005,1.888741
109006,1.888741
109007,1.888741
109011,1.888741
109014,1.888741
109018,1.888741
109025,1.888741
111001,-49.46264
111002,-49.46264
111004,-49.46264
111006,-49.46264
111009,-49.46264
111011,-49.46264
111012,-49.46264
111016,-49.46264
112006,1.888741
112009,1.888741
112012,1.888741
112016,1.888741
112030,1.888741
112031,1.888741
112037,1.888741
112040,1.888741
114002,1.888741
114003,1.888741
114006,1.888741
114007,1.888741
114010,1.888741
114012,1.888741
114015,1.888741
114016,1.888741
117003,-15.30299
117009,-15.30299
117012,-15.30299
117015,-15.30299
117020,-15.30299
117026,-15.30299
117028,-15.30299
117029,-15.30299
121004,1.888741
121007,1.888741
121008,1.888741
121009,1.888741
121013,1.888741
121018,1.888741
121021,1.888741
122001,-49.46264
122003,-49.46264
122009,-49.46264
122012,-49.46264
122018,-49.46264
122021,-49.46264
122027,-49.46264
122031,-49.46264
123001,1.888741
123005,1.888741
123006,1.888741
123008,1.888741
123015,1.888741
123025,1.888741
123026,1.888741
123028,1.888741
126001,-49.46264
126003,-49.46264
126006,-49.46264
126008,-49.46264
126009,-49.46264
126010,-49.46264
126011,-49.46264
126014,-49.46264
127004,-15.30299
127006,-15.30299
127007,-15.30299
127008,-15.30299
127012,-15.30299
127018,-15.30299
127020,-15.30299
128001,-15.30299
128003,-15.30299
128007,-15.30299
128008,-15.30299
128010,-15.30299
128012,-15.30299
128013,-15.30299
128017,-15.30299
132009,-49.46264
132014,-49.46264
132018,-49.46264
132019,-49.46264
132025,-49.46264
132026,-49.46264
132029,-49.46264
132030,-49.46264
132031,-49.46264
134004,-15.30299
134005,-15.30299
134015,-15.30299
134020,-15.30299
134021,-15.30299
134029,-15.30299
134039,-15.30299
134042,-15.30299
137002,-15.30299
137003,-15.30299
137004,-15.30299
137006,-15.30299
137014,-15.30299
137017,-15.30299
137021,-15.30299
137025,-15.30299
148004,1.888741
148005,1.888741
148009,1.888741
148011,1.888741
148012,1.888741
148013,1.888741
148019,1.888741
148034,1.888741
160001,1.888741
160003,1.888741
160005,1.888741
160008,1.888741
160017,1.888741
160018,1.888741
160021,1.888741
160027,1.888741
161003,-15.30299
161018,-15.30299
161022,-15.30299
161025,-15.30299
161040,-15.30299
161049,-15.30299
161052,-15.30299
161055,-15.30299
165007,1.888741
165010,1.888741
165013,1.888741
165015,1.888741
165021,1.888741
165022,1.888741
165023,1.888741
165041,1.888741
167003,-15.30299
167004,-15.30299
167009,-15.30299
167013,-15.30299
167014,-15.30299
167015,-15.30299
167020,-15.30299
167021,-15.30299
172001,-49.46264
172008,-49.46264
172012,-49.46264
172017,-49.46264
172018,-49.46264
172019,-49.46264
172022,-49.46264
172031,-49.46264
180001,-49.46264
180002,-49.46264
180003,-49.46264
180004,-49.46264
180006,-49.46264
180007,-49.46264
180009,-49.46264
180012,-49.46264
182001,-15.30299
182005,-15.30299
182006,-15.30299
182008,-15.30299
182025,-15.30299
182028,-15.30299
182030,-15.30299
182047,-15.30299
184003,-15.30299
184019,-15.30299
184021,-15.30299
184024,-15.30299
184025,-15.30299
184035,-15.30299
184040,-15.30299
184049,-15.30299
201001,1.888741
201004,1.888741
201005,1.888741
201006,1.888741
201008,1.888741
201009,1.888741
201011,1.888741
201012,1.888741
215002,-15.30299
215005,-15.30299
215006,-15.30299
215008,-15.30299
215015,-15.30299
215017,-15.30299
215018,-15.30299
215025,-15.30299
217001,-49.46264
217003,-49.46264
217006,-49.46264
217012,-49.46264
217015,-49.46264
217016,-49.46264
217019,-49.46264
217023,-49.46264
219012,-15.30299
219022,-15.30299
219024,-15.30299
219033,-15.30299
219038,-15.30299
219046,-15.30299
219048,-15.30299
219054,-15.30299
220002,-15.30299
220010,-15.30299
220013,-15.30299
220019,-15.30299
220022,-15.30299
220023,-15.30299
220029,-15.30299
220031,-15.30299
227008,-15.30299
227013,-15.30299
227016,-15.30299
227017,-15.30299
227019,-15.30299
227026,-15.30299
227031,-15.30299
227035,-15.30299
229004,-15.30299
229008,-15.30299
229012,-15.30299
229024,-15.30299
229025,-15.30299
229027,-15.30299
229031,-15.30299
229032,-15.30299
231002,-15.30299
231006,-15.30299
231011,-15.30299
231013,-15.30299
231032,-15.30299
231035,-15.30299
231036,-15.30299
231037,-15.30299
232010,-49.46264
232011,-49.46264
232013,-49.46264
232017,-49.46264
232036,-49.46264
232041,-49.46264
232049,-49.46264
232057,-49.46264
243001,-15.30299
243002,-15.30299
243003,-15.30299
243008,-15.30299
243011,-15.30299
243015,-15.30299
243016,-15.30299
243022,-15.30299
