subject,WTP
3001,-1.339599
3004,-1.339599
3008,-1.339599
3009,-1.339599
3010,-1.339599
3011,-1.339599
3014,-1.339599
3015,-1.339599
4003,-30.42726
4006,-30.42726
4010,-30.42726
4011,-30.42726
4013,-30.42726
4016,-30.42726
4022,-30.42726
4024,-30.42726
11006,-6.426509
11008,-6.426509
11009,-6.426509
11010,-6.426509
11012,-6.426509
11016,-6.426509
11022,-6.426509
11032,-6.426509
11034,-6.426509
12001,21.6406
12002,21.6406
12014,21.6406
12029,21.6406
12036,21.6406
12037,21.6406
12041,21.6406
12054,21.6406
13001,-6.426509
13003,-6.426509
13004,-6.426509
13007,-6.426509
13010,-6.426509
13012,-6.426509
13013,-6.426509
13019,-6.426509
15005,-2.335235
15012,-2.335235
15016,-2.335235
15023,-2.335235
15024,-2.335235
15026,-2.335235
15027,-2.335235
15030,-2.335235
23003,-1.339599
23007,-1.339599
23016,-1.339599
23027,-1.339599
23031,-1.339599
23035,-1.339599
23036,-1.339599
23039,-1.339599
27001,12.80436
27003,12.80436
27006,12.80436
27009,12.80436
27011,12.80436
27029,12.80436
27030,12.80436
27039,12.80436
31001,12.80436
31002,12.80436
31003,12.80436
31004,12.80436
31005,12.80436
31009,12.80436
31012,12.80436
31014,12.80436
36002,-6.426509
36011,-6.426509
36013,-6.426509
36018,-6.426509
36021,-6.426509
36040,-6.426509
36046,-6.426509
36053,-6.426509
38001,-2.335235
38002,-2.335235
38003,-2.335235
38005,-2.335235
38006,-2.335235
38007,-2.335235
38010,-2.335235
38013,-2.335235
39004,21.6406
39006,21.6406
39007,21.6406
39011,21.6406
39012,21.6406
39013,21.6406
39018,21.6406
39023,21.6406
40001,-1.339599
40003,-1.339599
40004,-1.339599
40005,-1.339599
40006,-1.339599
40008,-1.339599
40009,-1.339599
40011,-1.339599
42001,21.6406
42007,21.6406
42008,21.6406
42010,21.6406
42011,21.6406
42012,21.6406
42013,21.6406
42018,21.6406
42025,21.6406
44003,-2.335235
44006,-2.335235
44007,-2.335235
44008,-2.335235
44013,-2.335235
44019,-2.335235
44027,-2.335235
44028,-2.335235
45001,12.36829
45002,12.36829
45009,12.36829
45010,12.36829
45011,12.36829
45012,12.36829
45016,12.36829
45019,12.36829
51002,12.36829
51006,12.36829
51009,12.36829
51011,12.36829
51022,12.36829
51027,12.36829
51030,12.36829
57001,6.62095
57003,6.62095
57004,6.62095
57005,6.62095
57006,6.62095
57007,6.62095
57008,6.62095
57009,6.62095
57010,6.62095
66001,21.6406
66002,21.6406
66003,21.6406
66004,21.6406
66006,21.6406
66009,21.6406
66010,21.6406
74003,12.36829
74007,12.36829
74008,12.36829
74013,12.36829
74015,12.36829
74016,12.36829
74019,12.36829
74026,12.36829
95002,12.36829
95003,12.36829
95008,12.36829
95020,12.36829
95025,12.36829
95028,12.36829
95030,12.36829
95032,12.36829
98006,12.36829
98008,12.36829
98009,12.36829
98010,12.36829
98011,12.36829
98017,12.36829
98018,12.36829
98026,12.36829
99002,21.6406
99003,21.6406
99004,21.6406
99007,21.6406
99009,21.6406
99011,21.6406
99012,21.6406
99013,21.6406
100001,12.36829
100003,12.36829
100006,12.36829
100007,12.36829
100011,12.36829
100016,12.36829
100017,12.36829
102002,-2.335235
102003,-2.335235
102005,-2.335235
102007,-2.335235
102013,-2.335235
102016,-2.335235
102017,-2.335235
102018,-2.335235
103002,12.36829
103003,12.36829
103007,12.36829
103010,12.36829
103012,12.36829
103013,12.36829
103016,12.36829
103022,12.36829
109001,-1.339599
109005,-1.339599
109006,-1.339599
109007,-1.339599
109011,-1.339599
109014,-1.339599
109018,-1.339599
109025,-1.339599
111001,21.6406
111002,21.6406
111004,21.6406
111006,21.6406
111009,21.6406
111011,21.6406
111012,21.6406
111016,21.6406
112006,-6.426509
112009,-6.426509
112012,-6.426509
112016,-6.426509
112030,-6.426509
112031,-6.426509
112037,-6.426509
112040,-6.426509
114002,-1.339599
114003,-1.339599
114006,-1.339599
114007,-1.339599
114010,-1.339599
114012,-1.339599
114015,-1.339599
114016,-1.339599
117003,12.36829
117009,12.36829
117012,12.36829
117015,12.36829
117020,12.36829
117026,12.36829
117028,12.36829
117029,12.36829
121004,-6.426509
121007,-6.426509
121008,-6.426509
121009,-6.426509
121013,-6.426509
121018,-6.426509
121021,-6.426509
122001,21.6406
122003,21.6406
122009,21.6406
122012,21.6406
122018,21.6406
122021,21.6406
122027,21.6406
122031,21.6406
123001,-1.339599
123005,-1.339599
123006,-1.339599
123008,-1.339599
123015,-1.339599
123025,-1.339599
123026,-1.339599
