subject,WTP
3001,4.187078
3004,2.185725
3008,-15.63344
3009,4.38652
3010,2.567755
3011,41.93787
3014,2.567755
3015,8.323492
4003,4.38652
4006,-15.63344
4010,4.38652
4011,2.567755
4013,-15.63344
4016,6.985289
4022,-15.63344
4024,4.39482
11006,2.567755
11008,4.39482
11009,41.93787
11010,4.38652
11012,-15.63344
11016,6.846254
11022,4.39482
11032,2.567755
11034,6.846254
12001,4.39482
12002,4.38652
12014,8.323492
12029,4.39482
12036,4.38652
12037,2.185725
12041,4.38652
12054,4.187078
13001,-15.63344
13003,4.39482
13004,2.185725
13007,4.187078
13010,2.567755
13012,4.38652
13013,2.567755
13019,2.185725
15005,-15.63344
15012,2.567755
15016,8.323492
15023,8.166469
15024,6.846254
15026,8.323492
15027,-15.63344
15030,2.185725
23003,8.323492
23007,4.38652
23016,4.187078
23027,8.166469
23031,4.38652
23035,8.166469
23036,-15.63344
23039,8.323492
27001,4.39482
27003,2.185725
27006,-15.63344
27009,-15.63344
27011,4.38652
27029,-15.63344
27030,2.567755
27039,6.985289
31001,4.38652
31002,2.185725
31003,-15.63344
31004,6.985289
31005,4.39482
31009,6.985289
31012,6.985289
31014,8.323492
36002,8.166469
36011,4.39482
36013,4.39482
36018,2.567755
36021,2.185725
36040,2.185725
36046,2.185725
36053,6.846254
38001,-15.63344
38002,41.93787
38003,4.38652
38005,2.185725
38006,8.323492
38007,6.846254
38010,-15.63344
38013,4.38652
39004,-15.63344
39006,4.39482
39007,2.567755
39011,2.185725
39012,4.38652
39013,4.38652
39018,6.846254
39023,1.722062
40001,6.846254
40003,2.185725
40004,4.38652
40005,6.846254
40006,4.38652
40008,2.185725
40009,2.567755
40011,-15.63344
42001,6.985289
42007,6.985289
42008,4.38652
42010,-15.63344
42011,4.39482
42012,2.567755
42013,4.38652
42018,4.38652
42025,4.39482
44003,2.185725
44006,4.187078
44007,-15.63344
44008,2.567755
44013,-15.63344
44019,8.323492
44027,-15.63344
44028,-15.63344
45001,2.185725
45002,2.374415
45009,2.185725
45010,4.38652
45011,4.38652
45012,2.567755
45016,-15.63344
45019,4.39482
51002,8.166469
51006,8.166469
51009,8.323492
51011,2.185725
51022,2.185725
51027,-15.63344
51030,4.38652
57001,-15.63344
57003,4.38652
57004,-.2241431
57005,2.185725
57006,-15.63344
57007,2.567755
57008,2.185725
57009,-15.63344
57010,2.567755
66001,6.846254
66002,4.38652
66003,4.38652
66004,41.93787
66006,8.323492
66009,2.567755
66010,4.187078
74003,2.185725
74007,-15.63344
74008,6.846254
74013,2.567755
74015,4.39482
74016,4.187078
74019,-15.63344
74026,8.323492
95002,8.323492
95003,2.374415
95008,2.374415
95020,-15.63344
95025,6.985289
95028,4.38652
95030,6.846254
95032,4.38652
98006,8.323492
98008,2.185725
98009,2.567755
98010,2.185725
98011,2.185725
98017,4.39482
98018,4.187078
98026,1.722062
99002,-15.63344
99003,-15.63344
99004,8.323492
99007,-15.63344
99009,2.567755
99011,2.567755
99012,-15.63344
99013,4.39482
100001,2.185725
100003,8.166469
100006,2.374415
100007,4.38652
100011,-15.63344
100016,2.567755
100017,4.38652
102002,2.567755
102003,2.567755
102005,2.374415
102007,2.185725
102013,4.38652
102016,2.185725
102017,-15.63344
102018,4.38652
103002,2.185725
103003,2.185725
103007,-15.63344
103010,4.38652
103012,8.166469
103013,8.323492
103016,4.39482
103022,41.93787
109001,4.38652
109005,2.185725
109006,2.185725
109007,2.185725
109011,2.567755
