subject,WTP
3001,-6.964304
3004,.8628884
3008,-6.964304
3009,.1925214
3010,3.101593
3011,.8628884
3014,3.101593
3015,.8628884
4003,.1925214
4006,-6.964304
4010,.1925214
4011,3.101593
4013,-6.964304
4016,3.101593
4022,-6.964304
4024,3.101593
11006,3.101593
11008,3.101593
11009,.8628884
11010,.1925214
11012,-6.964304
11016,.8628884
11022,3.101593
11032,3.101593
11034,.8628884
12001,3.101593
12002,.1925214
12014,.8628884
12029,3.101593
12036,.1925214
12037,.8628884
12041,.1925214
12054,-6.964304
13001,-6.964304
13003,3.101593
13004,.8628884
13007,-6.964304
13010,3.101593
13012,.1925214
13013,3.101593
13019,.8628884
15005,-6.964304
15012,3.101593
15016,.8628884
15023,.8628884
15024,.8628884
15026,.8628884
15027,-6.964304
15030,.8628884
23003,.8628884
23007,.1925214
23016,-6.964304
23027,.8628884
23031,.1925214
23035,.8628884
23036,-6.964304
23039,.8628884
27001,3.101593
27003,.8628884
27006,-6.964304
27009,-6.964304
27011,.1925214
27029,-6.964304
27030,3.101593
27039,3.101593
31001,.1925214
31002,.8628884
31003,-6.964304
31004,3.101593
31005,3.101593
31009,3.101593
31012,3.101593
31014,.8628884
36002,.8628884
36011,3.101593
36013,3.101593
36018,3.101593
36021,.8628884
36040,.8628884
36046,.8628884
36053,.8628884
38001,-6.964304
38002,.8628884
38003,.1925214
38005,.8628884
38006,.8628884
38007,.8628884
38010,-6.964304
38013,.1925214
39004,-6.964304
39006,3.101593
39007,3.101593
39011,.8628884
39012,.1925214
39013,.1925214
39018,.8628884
39023,3.101593
40001,.8628884
40003,.8628884
40004,.1925214
40005,.8628884
40006,.1925214
40008,.8628884
40009,3.101593
40011,-6.964304
42001,3.101593
42007,3.101593
42008,.1925214
42010,-6.964304
42011,3.101593
42012,3.101593
42013,.1925214
42018,.1925214
42025,3.101593
44003,.8628884
44006,-6.964304
44007,-6.964304
44008,3.101593
44013,-6.964304
44019,.8628884
44027,-6.964304
44028,-6.964304
45001,.8628884
45002,3.101593
45009,.8628884
45010,.1925214
45011,.1925214
45012,3.101593
45016,-6.964304
45019,3.101593
51002,.8628884
51006,.8628884
51009,.8628884
51011,.8628884
51022,.8628884
51027,-6.964304
51030,.1925214
57001,-6.964304
57003,.1925214
57004,.8628884
57005,.8628884
57006,-6.964304
57007,3.101593
57008,.8628884
57009,-6.964304
57010,3.101593
66001,.8628884
66002,.1925214
66003,.1925214
66004,.8628884
66006,.8628884
66009,3.101593
66010,-6.964304
74003,.8628884
74007,-6.964304
74008,.8628884
74013,3.101593
74015,3.101593
74016,-6.964304
74019,-6.964304
74026,.8628884
95002,.8628884
95003,3.101593
95008,3.101593
95020,-6.964304
95025,3.101593
95028,.1925214
95030,.8628884
95032,.1925214
98006,.8628884
98008,.8628884
98009,3.101593
98010,.8628884
98011,.8628884
98017,3.101593
98018,-6.964304
98026,3.101593
99002,-6.964304
99003,-6.964304
99004,.8628884
99007,-6.964304
99009,3.101593
99011,3.101593
99012,-6.964304
99013,3.101593
100001,.8628884
100003,.8628884
100006,3.101593
100007,.1925214
100011,-6.964304
100016,3.101593
100017,.1925214
102002,3.101593
102003,3.101593
102005,3.101593
102007,.8628884
102013,.1925214
102016,.8628884
102017,-6.964304
102018,.1925214
103002,.8628884
103003,.8628884
103007,-6.964304
103010,.1925214
103012,.8628884
103013,.8628884
103016,3.101593
103022,.8628884
109001,.1925214
109005,.8628884
109006,.8628884
109007,.8628884
109011,3.101593
109014,.8628884
109018,.8628884
109025,.8628884
111001,-6.964304
111002,.8628884
111004,-6.964304
111006,-6.964304
111009,.8628884
111011,.8628884
111012,-6.964304
111016,3.101593
112006,-6.964304
112009,.8628884
112012,.8628884
112016,3.101593
112030,3.101593
112031,.1925214
112037,-6.964304
112040,3.101593
114002,3.101593
114003,-6.964304
114006,.1925214
114007,-6.964304
114010,.8628884
114012,.1925214
114015,.1925214
114016,.8628884
117003,3.101593
117009,-6.964304
117012,-6.964304
117015,-6.964304
117020,3.101593
117026,3.101593
117028,.1925214
117029,.1925214
121004,-6.964304
121007,.8628884
121008,-6.964304
121009,.8628884
121013,-6.964304
121018,3.101593
121021,3.101593
122001,.1925214
122003,-6.964304
122009,-6.964304
122012,3.101593
122018,-6.964304
122021,-6.964304
122027,.8628884
122031,-6.964304
123001,3.101593
123005,3.101593
123006,-6.964304
123008,.8628884
123015,.8628884
123025,-6.964304
123026,.8628884
123028,.8628884
126001,3.101593
126003,.8628884
126006,.1925214
126008,.8628884
126009,.8628884
126010,.8628884
126011,3.101593
126014,.8628884
127004,-6.964304
127006,.8628884
127007,3.101593
127008,.1925214
127012,.1925214
127018,-6.964304
127020,-6.964304
128001,.1925214
128003,3.101593
128007,3.101593
128008,-6.964304
128010,.1925214
128012,.1925214
128013,.8628884
128017,3.101593
132009,.8628884
132014,3.101593
132018,3.101593
132019,3.101593
132025,.1925214
132026,3.101593
132029,3.101593
132030,3.101593
132031,.8628884
134004,-6.964304
134005,.1925214
134015,-6.964304
134020,-6.964304
134021,-6.964304
134029,.8628884
134039,-6.964304
134042,-6.964304
137002,.1925214
137003,3.101593
137004,.8628884
137006,3.101593
137014,-6.964304
137017,-6.964304
137021,3.101593
137025,.1925214
148004,3.101593
148005,.8628884
148009,.1925214
148011,3.101593
148012,.8628884
148013,3.101593
148019,3.101593
148034,-6.964304
160001,-6.964304
160003,-6.964304
160005,-6.964304
160008,.1925214
160017,.8628884
160018,.8628884
160021,-6.964304
160027,.8628884
161003,-6.964304
161018,.1925214
161022,.1925214
161025,.1925214
161040,.1925214
161049,-6.964304
161052,-6.964304
161055,.8628884
165007,.8628884
165010,.1925214
165013,3.101593
165015,-6.964304
165021,3.101593
165022,.1925214
165023,.8628884
165041,-6.964304
167003,.8628884
167004,.1925214
167009,-6.964304
167013,.8628884
167014,3.101593
167015,3.101593
167020,-6.964304
167021,-6.964304
172001,.8628884
172008,3.101593
172012,.8628884
172017,-6.964304
172018,3.101593
172019,3.101593
172022,.1925214
172031,-6.964304
180001,.8628884
180002,3.101593
180003,.8628884
180004,.8628884
180006,3.101593
180007,3.101593
180009,-6.964304
180012,.1925214
182001,3.101593
182005,.8628884
182006,.8628884
182008,.8628884
182025,3.101593
182028,.8628884
182030,.1925214
182047,.8628884
184003,-6.964304
184019,.8628884
184021,.8628884
184024,.8628884
184025,3.101593
184035,.8628884
184040,.8628884
184049,.8628884
201001,3.101593
201004,3.101593
201005,.8628884
201006,.1925214
201008,.8628884
201009,.1925214
201011,.1925214
201012,-6.964304
215002,.8628884
215005,.1925214
215006,.1925214
215008,.8628884
215015,3.101593
215017,.8628884
215018,.8628884
215025,.8628884
217001,-6.964304
217003,-6.964304
217006,3.101593
217012,.1925214
217015,3.101593
217016,.1925214
217019,3.101593
217023,.1925214
219012,.8628884
219022,3.101593
219024,3.101593
219033,-6.964304
219038,.1925214
219046,.8628884
219048,.1925214
219054,-6.964304
220002,.1925214
220010,3.101593
220013,3.101593
220019,3.101593
220022,.1925214
220023,.8628884
220029,-6.964304
220031,.8628884
227008,.8628884
227013,3.101593
227016,.8628884
227017,.8628884
227019,-6.964304
227026,-6.964304
227031,.8628884
227035,-6.964304
229004,-6.964304
229008,-6.964304
229012,.1925214
229024,.1925214
229025,.1925214
229027,.8628884
229031,.8628884
229032,-6.964304
231002,.8628884
231006,.8628884
231011,3.101593
231013,.1925214
231032,-6.964304
231035,.8628884
231036,3.101593
231037,.8628884
232010,.1925214
232011,-6.964304
232013,.8628884
232017,.8628884
232036,3.101593
232041,.8628884
232049,.8628884
232057,.1925214
243001,.8628884
243002,.1925214
243003,-6.964304
243008,3.101593
243011,.8628884
243015,-6.964304
243016,.8628884
243022,.1925214
249001,.8628884
249002,.1925214
249003,-6.964304
249004,.8628884
249005,.8628884
249007,.8628884
249008,.1925214
249009,.1925214
253002,3.101593
253003,-6.964304
253004,.8628884
253007,.8628884
253015,-6.964304
253017,3.101593
253021,.8628884
253028,.1925214
286005,.1925214
286007,.8628884
286015,-6.964304
286026,.1925214
286028,3.101593
286029,3.101593
286034,.1925214
286041,-6.964304
286044,.1925214
287001,3.101593
287005,.1925214
287006,.8628884
287013,3.101593
287014,-6.964304
287017,.8628884
287023,.1925214
287026,.1925214
294005,3.101593
294011,.8628884
294013,.8628884
294018,-6.964304
294019,3.101593
294022,-6.964304
294048,.1925214
294051,.8628884
299014,.8628884
299016,3.101593
299017,.1925214
299033,3.101593
299045,.8628884
299047,-6.964304
299048,.8628884
299058,-6.964304
500011,-6.964304
500012,.8628884
500016,-6.964304
500018,3.101593
500019,.8628884
500022,-6.964304
500023,-6.964304
500024,-6.964304
502003,.8628884
502004,3.101593
502006,3.101593
502011,.1925214
502012,3.101593
502013,.1925214
502015,3.101593
502033,.8628884
508002,3.101593
508004,.1925214
508007,.8628884
508008,3.101593
508011,.1925214
508013,-6.964304
508017,.8628884
508027,.1925214
510007,-6.964304
510010,-6.964304
510011,3.101593
510012,3.101593
510023,3.101593
510025,.1925214
510026,.1925214
510029,-6.964304
513001,-6.964304
513003,.8628884
513005,3.101593
513007,.8628884
513014,.8628884
513017,.1925214
513019,.8628884
513021,3.101593
516009,.8628884
516011,-6.964304
516014,-6.964304
516015,.8628884
516018,-6.964304
516020,-6.964304
516023,.1925214
516026,.8628884
517005,.8628884
517010,.8628884
517013,.8628884
517024,.1925214
517038,.8628884
517041,3.101593
517044,.8628884
517047,.8628884
519006,3.101593
519008,-6.964304
519009,3.101593
519013,.8628884
519022,.1925214
519027,.1925214
519035,.8628884
519038,-6.964304
524002,.1925214
524004,3.101593
524005,3.101593
524008,-6.964304
524010,.8628884
524011,-6.964304
524014,-6.964304
524023,.8628884
526001,-6.964304
526002,.1925214
526011,.8628884
526021,3.101593
526022,.1925214
526023,-6.964304
526025,.8628884
526035,3.101593
529001,.1925214
529006,-6.964304
529010,3.101593
529011,.8628884
529016,-6.964304
529020,-6.964304
529023,-6.964304
529024,3.101593
531002,.8628884
531005,.1925214
531013,3.101593
531020,-6.964304
531026,.8628884
531029,-6.964304
531032,.8628884
532002,.8628884
532009,.8628884
532010,.8628884
532011,.8628884
532017,-6.964304
532020,.1925214
532024,.1925214
537001,.8628884
537005,.8628884
537006,.8628884
537007,.8628884
537009,3.101593
537012,.1925214
537019,.8628884
537026,-6.964304
538002,3.101593
538008,3.101593
538010,-6.964304
538020,.8628884
538022,.1925214
538023,3.101593
538032,.8628884
538038,3.101593
550001,.1925214
550002,.1925214
550006,3.101593
550007,3.101593
550011,-6.964304
550013,.1925214
550014,.8628884
550015,3.101593
552001,-6.964304
552002,3.101593
552005,.8628884
552008,.8628884
552022,.8628884
552035,.8628884
552040,.1925214
552043,3.101593
554008,.1925214
554010,.8628884
554011,.8628884
554017,.8628884
554018,.8628884
554020,.1925214
554027,-6.964304
554028,.8628884
557001,-6.964304
557002,.1925214
557003,3.101593
557005,.1925214
557006,3.101593
557010,.1925214
557011,3.101593
557014,.8628884
566005,-6.964304
566006,.8628884
566009,3.101593
566010,-6.964304
566015,3.101593
566021,3.101593
566023,.8628884
566031,.8628884
569001,-6.964304
569002,3.101593
569003,3.101593
569004,-6.964304
569006,-6.964304
569007,-6.964304
569008,.8628884
569010,3.101593
570006,.1925214
570007,.1925214
570008,-6.964304
570017,.8628884
570019,.8628884
570034,3.101593
570041,.8628884
603002,.8628884
603008,-6.964304
603009,3.101593
603012,.1925214
603013,.8628884
603015,3.101593
603020,.1925214
603022,.8628884
631022,.1925214
631024,.8628884
631029,.1925214
631032,.8628884
631034,-6.964304
631037,3.101593
631038,-6.964304
631045,.8628884
633001,.8628884
633004,3.101593
633005,-6.964304
633007,-6.964304
633009,3.101593
633010,.8628884
633014,.1925214
633019,-6.964304
634001,.1925214
634002,.8628884
634003,3.101593
634004,.8628884
634005,3.101593
634010,3.101593
634014,3.101593
634017,3.101593
659001,-6.964304
659002,-6.964304
659005,-6.964304
659012,.1925214
659014,3.101593
659021,-6.964304
659022,-6.964304
659026,.8628884
662001,.8628884
662004,-6.964304
662007,.1925214
662009,-6.964304
662021,-6.964304
662030,-6.964304
662039,.8628884
662040,.8628884
702005,.8628884
702006,.8628884
702007,.8628884
702008,-6.964304
702011,.1925214
702019,-6.964304
702026,.8628884
702035,-6.964304
704002,.1925214
704008,.8628884
704009,-6.964304
704013,-6.964304
704014,.8628884
704015,3.101593
704016,.8628884
704021,-6.964304
718001,3.101593
718002,.8628884
718003,3.101593
718005,.8628884
718006,.8628884
718007,3.101593
718010,.8628884
718011,3.101593
720004,.8628884
720005,.8628884
720007,-6.964304
720009,.8628884
720011,3.101593
720014,.8628884
720025,.1925214
720029,.8628884
740002,3.101593
740003,.8628884
740006,.8628884
740007,.8628884
740008,.8628884
740010,.8628884
740011,.1925214
740016,.8628884
741001,.1925214
741002,.8628884
741004,3.101593
741007,.8628884
741010,-6.964304
