subject,WTP
3001,30.68068
3004,49.49741
3008,106.1696
3009,14.55238
3010,21.36024
3011,23.97296
3014,21.36024
3015,12.78071
4003,14.55238
4006,106.1696
4010,14.55238
4011,21.36024
4013,106.1696
4016,20.64979
4022,106.1696
4024,-43.55127
11006,21.36024
11008,-43.55127
11009,23.97296
11010,14.55238
11012,106.1696
11016,-5.68909
11022,-43.55127
11032,21.36024
11034,-5.68909
12001,-43.55127
12002,14.55238
12014,12.78071
12029,-43.55127
12036,14.55238
12037,49.49741
12041,14.55238
12054,30.68068
13001,106.1696
13003,-43.55127
13004,49.49741
13007,30.68068
13010,21.36024
13012,14.55238
13013,21.36024
13019,49.49741
15005,106.1696
15012,21.36024
15016,12.78071
15023,84.07975
15024,-5.68909
15026,12.78071
15027,106.1696
15030,49.49741
23003,12.78071
23007,14.55238
23016,30.68068
23027,84.07975
23031,14.55238
23035,84.07975
23036,106.1696
23039,12.78071
27001,-43.55127
27003,49.49741
27006,106.1696
27009,106.1696
27011,14.55238
27029,106.1696
27030,21.36024
27039,20.64979
31001,14.55238
31002,49.49741
31003,106.1696
31004,20.64979
31005,-43.55127
31009,20.64979
31012,20.64979
31014,12.78071
36002,84.07975
36011,-43.55127
36013,-43.55127
36018,21.36024
36021,49.49741
36040,49.49741
36046,49.49741
36053,-5.68909
38001,106.1696
38002,23.97296
38003,14.55238
38005,49.49741
38006,12.78071
38007,-5.68909
38010,106.1696
38013,14.55238
39004,106.1696
39006,-43.55127
39007,21.36024
39011,49.49741
39012,14.55238
39013,14.55238
39018,-5.68909
39023,40.88425
40001,-5.68909
40003,49.49741
40004,14.55238
40005,-5.68909
40006,14.55238
40008,49.49741
40009,21.36024
40011,106.1696
42001,20.64979
42007,20.64979
42008,14.55238
42010,106.1696
42011,-43.55127
42012,21.36024
42013,14.55238
42018,14.55238
42025,-43.55127
44003,49.49741
44006,30.68068
44007,106.1696
44008,21.36024
44013,106.1696
44019,12.78071
44027,106.1696
44028,106.1696
45001,49.49741
45002,4.297646
45009,49.49741
45010,14.55238
45011,14.55238
45012,21.36024
45016,106.1696
45019,-43.55127
51002,84.07975
51006,84.07975
51009,12.78071
51011,49.49741
51022,49.49741
51027,106.1696
51030,14.55238
57001,106.1696
57003,14.55238
57004,6.406316
57005,49.49741
57006,106.1696
57007,21.36024
57008,49.49741
57009,106.1696
57010,21.36024
66001,-5.68909
66002,14.55238
66003,14.55238
66004,23.97296
66006,12.78071
66009,21.36024
66010,30.68068
74003,49.49741
74007,106.1696
74008,-5.68909
74013,21.36024
74015,-43.55127
74016,30.68068
74019,106.1696
74026,12.78071
95002,12.78071
95003,4.297646
95008,4.297646
95020,106.1696
95025,20.64979
95028,14.55238
95030,-5.68909
95032,14.55238
98006,12.78071
98008,49.49741
98009,21.36024
98010,49.49741
98011,49.49741
98017,-43.55127
98018,30.68068
98026,40.88425
99002,106.1696
99003,106.1696
99004,12.78071
99007,106.1696
99009,21.36024
99011,21.36024
99012,106.1696
99013,-43.55127
100001,49.49741
100003,84.07975
100006,4.297646
100007,14.55238
100011,106.1696
100016,21.36024
100017,14.55238
102002,21.36024
102003,21.36024
102005,4.297646
102007,49.49741
102013,14.55238
102016,49.49741
102017,106.1696
102018,14.55238
103002,49.49741
103003,49.49741
103007,106.1696
103010,14.55238
103012,84.07975
103013,12.78071
103016,-43.55127
103022,23.97296
109001,14.55238
109005,49.49741
109006,49.49741
109007,49.49741
109011,21.36024
109014,49.49741
109018,49.49741
109025,-5.68909
111001,106.1696
111002,49.49741
111004,106.1696
111006,106.1696
111009,12.78071
111011,49.49741
111012,106.1696
111016,-43.55127
112006,106.1696
112009,49.49741
112012,49.49741
112016,-43.55127
112030,21.36024
112031,14.55238
112037,106.1696
112040,21.36024
114002,20.64979
114003,106.1696
114006,14.55238
114007,106.1696
114010,12.78071
114012,14.55238
114015,14.55238
114016,23.97296
117003,-43.55127
117009,106.1696
117012,106.1696
117015,106.1696
117020,21.36024
117026,21.36024
117028,14.55238
117029,14.55238
121004,106.1696
121007,49.49741
121008,106.1696
121009,49.49741
121013,106.1696
121018,21.36024
121021,21.36024
122001,14.55238
122003,30.68068
122009,106.1696
122012,-43.55127
122018,106.1696
122021,106.1696
122027,-5.68909
122031,30.68068
123001,19.28469
123005,21.36024
123006,106.1696
123008,23.97296
123015,49.49741
123025,106.1696
123026,12.78071
123028,-5.68909
126001,20.64979
126003,23.97296
126006,14.55238
126008,49.49741
126009,-5.68909
126010,23.97296
126011,-43.55127
126014,23.97296
127004,106.1696
127006,12.78071
127007,21.36024
127008,14.55238
127012,14.55238
127018,106.1696
127020,106.1696
128001,14.55238
128003,19.28469
128007,-43.55127
128008,30.68068
128010,14.55238
128012,14.55238
128013,84.07975
128017,20.64979
132009,12.78071
132014,20.64979
132018,21.36024
132019,4.297646
132025,14.55238
132026,-43.55127
132029,39.46706
132030,-43.55127
132031,12.78071
134004,106.1696
134005,14.55238
134015,106.1696
134020,106.1696
134021,106.1696
134029,12.78071
134039,106.1696
134042,106.1696
137002,14.55238
137003,-43.55127
137004,12.78071
137006,40.88425
137014,30.68068
137017,106.1696
137021,21.36024
137025,14.55238
148004,21.36024
148005,23.97296
148009,14.55238
148011,4.297646
148012,49.49741
148013,40.88425
148019,21.36024
148034,106.1696
160001,106.1696
160003,106.1696
160005,106.1696
160008,14.55238
160017,49.49741
160018,49.49741
160021,106.1696
160027,-5.68909
161003,106.1696
161018,14.55238
161022,14.55238
161025,14.55238
161040,14.55238
161049,106.1696
161052,106.1696
161055,49.49741
165007,-5.68909
165010,14.55238
165013,21.36024
165015,106.1696
165021,32.5264
165022,14.55238
165023,49.49741
165041,106.1696
167003,49.49741
167004,14.55238
167009,106.1696
167013,49.49741
167014,4.297646
167015,32.5264
167020,106.1696
167021,106.1696
172001,49.49741
172008,32.5264
172012,12.78071
172017,106.1696
172018,21.36024
172019,21.36024
172022,14.55238
172031,106.1696
180001,49.49741
180002,20.64979
180003,12.78071
180004,12.78071
180006,-43.55127
180007,21.36024
180009,106.1696
180012,14.55238
182001,21.36024
182005,49.49741
182006,12.78071
182008,49.49741
182025,20.64979
182028,49.49741
182030,14.55238
182047,12.78071
184003,106.1696
184019,23.97296
184021,49.49741
184024,49.49741
184025,21.36024
184035,-5.68909
184040,-5.68909
184049,12.78071
201001,-43.55127
201004,21.36024
201005,49.49741
201006,14.55238
201008,23.97296
201009,14.55238
201011,14.55238
201012,30.68068
215002,84.07975
215005,14.55238
215006,14.55238
215008,49.49741
