subject,WTP
3001,-9.515076
3004,-9.532746
3008,-15.46236
3009,-15.46236
3010,3.284422
3011,4.445454
3014,-5.09852
3015,-9.515076
4003,-9.515076
4006,-9.532746
4010,-9.515076
4011,-1.255727
4013,-15.46236
4016,-5.09852
4022,4.445454
4024,1.931187
11006,-5.09852
11008,-15.46236
11009,-1.255727
11010,4.445454
11012,-15.46236
11016,-15.46236
11022,1.931187
11032,-9.532746
11034,-1.255727
12001,1.931187
12002,3.284422
12014,-15.46236
12029,-9.515076
12036,4.445454
12037,-1.255727
12041,4.445454
12054,-1.255727
13001,-9.515076
13003,1.931187
13004,4.445454
13007,4.445454
13010,-9.532746
13012,-1.255727
13013,-1.255727
13019,-1.255727
15005,-9.515076
15012,4.445454
15016,-9.532746
15023,-1.255727
15024,-9.532746
15026,-1.255727
15027,-15.46236
15030,-5.09852
23003,-1.255727
23007,3.284422
23016,-9.532746
23027,-1.255727
23031,10.4517
23035,-1.255727
23036,-9.515076
23039,4.445454
27001,1.931187
27003,3.284422
27006,-1.255727
27009,-9.515076
27011,-15.46236
27029,-1.255727
27030,-9.532746
27039,4.445454
31001,-1.255727
31002,-1.255727
31003,-1.255727
31004,3.284422
31005,1.931187
31009,4.445454
31012,4.445454
31014,-9.515076
36002,4.445454
36011,-9.515076
36013,1.931187
36018,4.445454
36021,-1.255727
36040,-1.255727
36046,4.445454
36053,-1.255727
38001,-15.46236
38002,-9.515076
38003,-1.255727
38005,-9.532746
38006,-5.09852
38007,-9.515076
38010,-15.46236
38013,3.284422
39004,3.284422
39006,1.931187
39007,.8417637
39011,-1.255727
39012,-15.46236
39013,-9.532746
39018,.8417637
39023,-9.532746
40001,-5.09852
40003,-9.515076
40004,-1.255727
40005,4.445454
40006,-9.515076
40008,-5.09852
40009,4.445454
40011,-15.46236
42001,-5.09852
42007,-5.09852
42008,-1.255727
42010,-9.515076
42011,1.931187
42012,-9.532746
42013,-9.515076
42018,4.445454
42025,1.931187
44003,-9.532746
44006,-9.532746
44007,-9.532746
44008,4.445454
44013,-1.255727
44019,-5.09852
44027,-5.09852
44028,-1.255727
45001,-1.255727
45002,-9.515076
45009,-5.09852
45010,-5.09852
45011,-9.515076
45012,4.445454
45016,3.284422
45019,1.931187
51002,57.59054
51006,-1.255727
51009,-9.515076
51011,10.4517
51022,.8417637
51027,.8417637
51030,-9.515076
57001,-9.532746
57003,-9.532746
57004,-15.46236
57005,-9.532746
57006,-15.46236
57007,-15.46236
57008,-9.532746
57009,-1.255727
57010,-9.515076
66001,-5.09852
66002,4.445454
66003,-15.46236
66004,.8417637
66006,4.445454
66009,-9.532746
66010,-1.255727
74003,-5.09852
74007,-15.46236
74008,-5.09852
74013,3.284422
74015,1.931187
74016,-1.255727
74019,-15.46236
74026,-1.255727
95002,-5.09852
95003,-9.532746
95008,-9.532746
95020,-15.46236
95025,-1.255727
95028,-9.532746
95030,-9.515076
95032,-9.532746
98006,-1.255727
98008,-1.255727
98009,-1.255727
98010,-1.255727
98011,.8417637
98017,1.931187
98018,-15.46236
98026,3.284422
99002,10.4517
99003,-9.532746
99004,-9.515076
99007,4.445454
99009,3.284422
99011,-9.532746
99012,-9.515076
99013,1.931187
100001,-5.09852
100003,-1.255727
100006,57.59054
100007,-1.255727
100011,-5.09852
100016,-1.255727
100017,-9.532746
102002,4.445454
102003,-9.532746
102005,-1.255727
102007,4.445454
102013,57.59054
102016,-5.09852
102017,-9.515076
102018,.8417637
103002,-5.09852
103003,-1.255727
103007,-15.46236
103010,-5.09852
103012,.8417637
103013,-9.515076
103016,1.931187
103022,-9.532746
109001,10.4517
109005,4.445454
109006,4.445454
109007,4.445454
109011,-5.09852
109014,-5.09852
109018,-5.09852
109025,-5.09852
111001,-9.532746
111002,.8417637
111004,4.445454
111006,.8417637
111009,.8417637
111011,4.445454
111012,-1.255727
111016,1.931187
112006,-1.255727
112009,3.284422
112012,4.445454
112016,1.931187
112030,4.445454
112031,-15.46236
112037,-9.532746
112040,-5.09852
114002,10.4517
114003,-15.46236
114006,-1.255727
114007,-15.46236
114010,57.59054
114012,57.59054
114015,.8417637
114016,-1.255727
117003,1.931187
117009,-15.46236
117012,-9.515076
117015,-9.515076
117020,-9.515076
117026,-15.46236
117028,-1.255727
117029,-1.255727
121004,-9.532746
121007,-5.09852
121008,-9.532746
121009,-15.46236
121013,-9.532746
121018,-1.255727
121021,4.445454
122001,-1.255727
122003,3.284422
122009,-1.255727
122012,1.931187
122018,-1.255727
122021,3.284422
122027,-15.46236
122031,4.445454
