subject,WTP
3001,14.49421
3004,106.3986
3008,-11.33531
3009,-22.56037
3010,-2.966099
3011,59.67822
3014,35.12798
3015,-.7322487
4003,5.091272
4006,13.03805
4010,5.091272
4011,13.61672
4013,-61.36145
4016,138.5298
4022,18.33683
4024,19.74505
11006,223.5155
11008,25.31499
11009,34.47316
11010,44.92366
11012,-93.82789
11016,-49.73717
11022,-52.73274
11032,74.96609
11034,-20.19836
12001,-9.843266
12002,28.09456
12014,30.28244
12029,-14.36896
12036,9.548641
12037,33.12994
12041,9.548641
12054,16.15818
13001,9.80343
13003,-52.73274
13004,102.4691
13007,28.65109
13010,74.96609
13012,21.28224
13013,5.682481
13019,68.52681
15005,-652.9231
15012,-26.76101
15016,13.1595
15023,-11.83506
15024,25.80338
15026,-9.815665
15027,-17.21288
15030,46.61442
23003,43.69822
23007,100.925
23016,72.11738
23027,65.83148
23031,31.45828
23035,65.83148
23036,-1.796874
23039,6.64071
27001,180.1674
27003,40.45023
27006,-38.79689
27009,2.425787
27011,-290.3088
27029,-38.79689
27030,63.4725
27039,61.78925
31001,106.0472
31002,47.33141
31003,-38.79689
31004,121.6987
31005,180.1674
31009,61.78925
31012,61.78925
31014,32.67276
36002,8.543415
36011,-.7610797
36013,-52.73274
36018,-14.23923
36021,68.52681
36040,68.52681
36046,102.4691
36053,-20.19836
38001,-17.21288
38002,132.7091
38003,17.08217
38005,5.49329
38006,35.65316
38007,21.13525
38010,-17.21288
38013,117.2438
39004,87.29849
39006,-9.843266
39007,57.82762
39011,33.12994
39012,27.00377
39013,5.961388
39018,55.76107
39023,-10.69298
40001,38.27611
40003,80.86148
40004,-38.91281
40005,5.42102
40006,30.42877
40008,-3.968066
40009,27.87278
40011,-11.33531
42001,57.62473
42007,57.62473
42008,20.59923
42010,43.91507
42011,-9.843266
42012,9.856483
42013,5.900286
42018,9.548641
42025,-9.843266
44003,5.49329
44006,16.47519
44007,5.720952
44008,-26.76101
44013,-22.73756
44019,35.65316
44027,-41.80783
44028,-22.73756
45001,13.30012
45002,-50.16717
45009,52.62523
45010,58.84611
45011,-1.172447
45012,-17.27216
45016,5.547641
45019,-17.4781
51002,174.9452
51006,345.2919
51009,48.74924
51011,65.87273
51022,77.47073
51027,12.05664
51030,-1.172447
57001,12.18235
57003,35.48817
57004,-38.52714
57005,4.848567
57006,7.099266
57007,-45.16889
57008,4.848567
57009,-2.584414
57010,47.20143
66001,6.209252
66002,9.548641
66003,27.00377
66004,17.40563
66006,-63.64513
66009,9.856483
66010,16.15818
74003,52.62523
74007,-15.93852
74008,27.98194
74013,73.80688
74015,-17.4781
74016,-13.91908
74019,-15.93852
74026,41.71674
95002,-16.01302
95003,8.762478
95008,8.762478
95020,-15.93852
95025,68.70635
95028,47.75752
95030,3.942666
95032,47.75752
98006,41.71674
98008,13.30012
98009,31.18117
98010,13.30012
98011,77.47073
98017,-17.4781
98018,-10.93974
98026,530.5603
99002,120.3815
99003,-69.3839
99004,9.998913
99007,37.26547
99009,16.47879
