subject,WTP
3001,-18.11058
3004,24.53497
3008,-18.11058
3009,142.4839
3010,142.4839
3011,24.53497
3014,142.4839
3015,8.324849
4003,142.4839
4006,-18.11058
4010,142.4839
4011,142.4839
4013,-18.11058
4016,24.53497
4022,-18.11058
4024,8.324849
11006,142.4839
11008,8.324849
11009,24.53497
11010,142.4839
11012,-18.11058
11016,24.53497
11022,8.324849
11032,142.4839
11034,24.53497
12001,8.324849
12002,142.4839
12014,8.324849
12029,8.324849
12036,142.4839
12037,24.53497
12041,142.4839
12054,-18.11058
13001,-18.11058
13003,8.324849
13004,24.53497
13007,-18.11058
13010,142.4839
13012,142.4839
13013,142.4839
13019,24.53497
15005,-18.11058
15012,142.4839
15016,8.324849
15023,24.53497
15024,24.53497
15026,8.324849
15027,-18.11058
15030,24.53497
23003,8.324849
23007,142.4839
23016,-18.11058
23027,24.53497
23031,142.4839
23035,24.53497
23036,-18.11058
23039,8.324849
27001,8.324849
27003,24.53497
27006,-18.11058
27009,-18.11058
27011,142.4839
27029,-18.11058
27030,142.4839
27039,24.53497
31001,142.4839
31002,24.53497
31003,-18.11058
31004,24.53497
31005,8.324849
31009,24.53497
31012,24.53497
31014,8.324849
36002,24.53497
36011,8.324849
36013,8.324849
36018,142.4839
36021,24.53497
36040,24.53497
36046,24.53497
36053,24.53497
38001,-18.11058
38002,24.53497
38003,142.4839
38005,24.53497
38006,8.324849
38007,24.53497
38010,-18.11058
38013,142.4839
39004,-18.11058
39006,8.324849
39007,142.4839
39011,24.53497
39012,142.4839
39013,142.4839
39018,24.53497
39023,24.53497
40001,24.53497
40003,24.53497
40004,142.4839
40005,24.53497
40006,142.4839
40008,24.53497
40009,142.4839
40011,-18.11058
42001,24.53497
42007,24.53497
42008,142.4839
42010,-18.11058
42011,8.324849
42012,142.4839
42013,142.4839
42018,142.4839
42025,8.324849
44003,24.53497
44006,-18.11058
44007,-18.11058
44008,142.4839
44013,-18.11058
44019,8.324849
44027,-18.11058
44028,-18.11058
45001,24.53497
45002,-18.11058
45009,24.53497
45010,142.4839
45011,142.4839
45012,142.4839
45016,-18.11058
45019,8.324849
51002,24.53497
51006,24.53497
51009,8.324849
51011,24.53497
51022,24.53497
51027,-18.11058
51030,142.4839
57001,-18.11058
57003,142.4839
57004,8.324849
57005,24.53497
57006,-18.11058
57007,142.4839
57008,24.53497
57009,-18.11058
57010,142.4839
66001,24.53497
66002,142.4839
66003,142.4839
66004,24.53497
66006,8.324849
66009,142.4839
66010,-18.11058
74003,24.53497
74007,-18.11058
74008,24.53497
74013,142.4839
74015,8.324849
74016,-18.11058
74019,-18.11058
74026,8.324849
95002,8.324849
95003,-18.11058
95008,-18.11058
95020,-18.11058
95025,24.53497
95028,142.4839
95030,24.53497
95032,142.4839
98006,8.324849
98008,24.53497
98009,142.4839
98010,24.53497
98011,24.53497
98017,8.324849
98018,-18.11058
98026,24.53497
99002,-18.11058
99003,-18.11058
99004,8.324849
99007,-18.11058
99009,142.4839
99011,142.4839
99012,-18.11058
99013,8.324849
100001,24.53497
100003,24.53497
100006,-18.11058
100007,142.4839
100011,-18.11058
100016,142.4839
100017,142.4839
102002,142.4839
102003,142.4839
102005,-18.11058
102007,24.53497
102013,142.4839
102016,24.53497
102017,-18.11058
102018,142.4839
103002,24.53497
103003,24.53497
103007,-18.11058
103010,142.4839
103012,24.53497
103013,8.324849
103016,8.324849
103022,24.53497
109001,142.4839
109005,24.53497
109006,24.53497
109007,24.53497
109011,142.4839
109014,24.53497
109018,24.53497
109025,24.53497
111001,-18.11058
111002,24.53497
111004,-18.11058
111006,-18.11058
111009,8.324849
111011,24.53497
111012,-18.11058
111016,8.324849
112006,-18.11058
112009,24.53497
112012,24.53497
112016,8.324849
112030,142.4839
112031,142.4839
112037,-18.11058
112040,142.4839
114002,24.53497
114003,-18.11058
114006,142.4839
114007,-18.11058
114010,8.324849
114012,142.4839
114015,142.4839
114016,24.53497
117003,8.324849
117009,-18.11058
117012,-18.11058
117015,-18.11058
117020,142.4839
117026,142.4839
117028,142.4839
117029,142.4839
121004,-18.11058
121007,24.53497
121008,-18.11058
121009,24.53497
121013,-18.11058
121018,142.4839
121021,142.4839
122001,142.4839
122003,-18.11058
122009,-18.11058
122012,8.324849
122018,-18.11058
122021,-18.11058
122027,24.53497
122031,-18.11058
123001,24.53497
123005,142.4839
123006,-18.11058
123008,24.53497
123015,24.53497
123025,-18.11058
123026,8.324849
123028,24.53497
126001,24.53497
126003,24.53497
126006,142.4839
126008,24.53497
126009,24.53497
126010,24.53497
126011,8.324849
126014,24.53497
127004,-18.11058
127006,8.324849
127007,142.4839
127008,142.4839
127012,142.4839
127018,-18.11058
127020,-18.11058
128001,142.4839
128003,24.53497
128007,8.324849
128008,-18.11058
128010,142.4839
128012,142.4839
128013,24.53497
128017,24.53497
132009,8.324849
132014,24.53497
132018,142.4839
132019,-18.11058
132025,142.4839
132026,8.324849
132029,24.53497
132030,8.324849
132031,8.324849
134004,-18.11058
134005,142.4839
134015,-18.11058
134020,-18.11058
134021,-18.11058
134029,8.324849
134039,-18.11058
134042,-18.11058
137002,142.4839
137003,8.324849
137004,8.324849
137006,24.53497
137014,-18.11058
137017,-18.11058
137021,142.4839
137025,142.4839
148004,142.4839
148005,24.53497
148009,142.4839
148011,-18.11058
148012,24.53497
148013,24.53497
148019,142.4839
148034,-18.11058
160001,-18.11058
160003,-18.11058
160005,-18.11058
160008,142.4839
160017,24.53497
160018,24.53497
160021,-18.11058
160027,24.53497
161003,-18.11058
161018,142.4839
161022,142.4839
161025,142.4839
161040,142.4839
161049,-18.11058
161052,-18.11058
161055,24.53497
165007,24.53497
165010,142.4839
165013,142.4839
165015,-18.11058
165021,-18.11058
165022,142.4839
165023,24.53497
165041,-18.11058
167003,24.53497
167004,142.4839
