subject,WTP
3001,3.974532
3004,1.971515
3008,.5233057
3009,.5233057
3010,-2.000223
3011,-1.316581
3014,6.357833
3015,3.974532
4003,3.974532
4006,1.971515
4010,3.974532
4011,7.484704
4013,.5233057
4016,6.357833
4022,-1.316581
4024,2.969016
11006,6.357833
11008,.5233057
11009,7.484704
11010,-1.316581
11012,.5233057
11016,.5233057
11022,2.969016
11032,1.971515
11034,7.484704
12001,2.969016
12002,-2.000223
12014,.5233057
12029,3.974532
12036,-1.316581
12037,7.484704
12041,-1.316581
12054,7.484704
13001,3.974532
13003,2.969016
13004,-1.316581
13007,-1.316581
13010,1.971515
13012,7.484704
13013,7.484704
13019,7.484704
15005,3.974532
15012,-1.316581
15016,1.971515
15023,7.484704
15024,1.971515
15026,7.484704
15027,.5233057
15030,6.357833
23003,7.484704
23007,-2.000223
23016,1.971515
23027,7.484704
23031,-.7501132
23035,7.484704
23036,3.974532
23039,-1.316581
27001,2.969016
27003,-2.000223
27006,7.484704
27009,3.974532
27011,.5233057
27029,7.484704
27030,1.971515
27039,-1.316581
31001,7.484704
31002,7.484704
31003,7.484704
31004,-2.000223
31005,2.969016
31009,-1.316581
31012,-1.316581
31014,3.974532
36002,-1.316581
36011,3.974532
36013,2.969016
36018,-1.316581
36021,7.484704
36040,7.484704
36046,-1.316581
36053,7.484704
38001,.5233057
38002,3.974532
38003,7.484704
38005,1.971515
38006,6.357833
38007,3.974532
38010,.5233057
38013,-2.000223
39004,-2.000223
39006,2.969016
39007,7.048661
39011,7.484704
39012,.5233057
39013,1.971515
39018,7.048661
39023,1.971515
40001,6.357833
40003,3.974532
40004,7.484704
40005,-1.316581
40006,3.974532
40008,6.357833
40009,-1.316581
40011,.5233057
42001,6.357833
42007,6.357833
42008,7.484704
42010,3.974532
42011,2.969016
42012,1.971515
42013,3.974532
42018,-1.316581
42025,2.969016
44003,1.971515
44006,1.971515
44007,1.971515
44008,-1.316581
44013,7.484704
44019,6.357833
44027,6.357833
44028,7.484704
45001,7.484704
45002,3.974532
45009,6.357833
45010,6.357833
45011,3.974532
45012,-1.316581
45016,-2.000223
45019,2.969016
51002,1.59425
51006,7.484704
51009,3.974532
51011,-.7501132
51022,7.048661
51027,7.048661
51030,3.974532
57001,1.971515
57003,1.971515
57004,.5233057
57005,1.971515
57006,.5233057
57007,.5233057
57008,1.971515
57009,7.484704
57010,3.974532
66001,6.357833
66002,-1.316581
66003,.5233057
66004,7.048661
66006,-1.316581
66009,1.971515
66010,7.484704
74003,6.357833
74007,.5233057
74008,6.357833
74013,-2.000223
74015,2.969016
74016,7.484704
74019,.5233057
74026,7.484704
95002,6.357833
95003,1.971515
95008,1.971515
95020,.5233057
95025,7.484704
95028,1.971515
95030,3.974532
95032,1.971515
98006,7.484704
98008,7.484704
98009,7.484704
98010,7.484704
98011,7.048661
98017,2.969016
98018,.5233057
98026,-2.000223
99002,-.7501132
99003,1.971515
99004,3.974532
99007,-1.316581
99009,-2.000223
99011,1.971515
99012,3.974532
99013,2.969016
100001,6.357833
100003,7.484704
100006,1.59425
100007,7.484704
100011,6.357833
100016,7.484704
100017,1.971515
102002,-1.316581
102003,1.971515
102005,7.484704
102007,-1.316581
102013,1.59425
102016,6.357833
102017,3.974532
102018,7.048661
103002,6.357833
103003,7.484704
103007,.5233057
103010,6.357833
103012,7.048661
103013,3.974532
103016,2.969016
103022,1.971515
109001,-.7501132
109005,-1.316581
109006,-1.316581
109007,-1.316581
109011,6.357833
109014,6.357833
109018,6.357833
109025,6.357833
111001,1.971515
111002,7.048661
111004,-1.316581
111006,7.048661
111009,7.048661
111011,-1.316581
111012,7.484704
111016,2.969016
112006,7.484704
112009,-2.000223
112012,-1.316581
112016,2.969016
112030,-1.316581
112031,.5233057
112037,1.971515
112040,6.357833
114002,-.7501132
114003,.5233057
114006,7.484704
114007,.5233057
114010,1.59425
114012,1.59425
114015,7.048661
114016,7.484704
117003,2.969016
117009,.5233057
117012,3.974532
117015,3.974532
117020,3.974532
117026,.5233057
117028,7.484704
117029,7.484704
121004,1.971515
121007,6.357833
121008,1.971515
121009,.5233057
121013,1.971515
121018,7.484704
121021,-1.316581
122001,7.484704
122003,-2.000223
122009,7.484704
122012,2.969016
122018,7.484704
122021,-2.000223
122027,.5233057
122031,-1.316581
123001,-1.316581
123005,3.974532
123006,3.974532
123008,1.971515
123015,6.357833
123025,1.971515
123026,3.974532
123028,7.484704
126001,7.484704
126003,7.048661
126006,-1.316581
126008,3.974532
126009,3.974532
126010,7.484704
126011,2.969016
126014,-1.316581
127004,.5233057
127006,3.974532
127007,3.974532
127008,1.971515
127012,3.974532
127018,.5233057
127020,.5233057
128001,6.357833
128003,1.971515
128007,2.969016
128008,.5233057
128010,-.7501132
128012,7.484704
128013,-2.000223
128017,1.971515
132009,7.048661
132014,7.484704
132018,-2.000223
132019,.5233057
132025,1.59425
132026,2.969016
132029,7.484704
132030,2.969016
132031,.5233057
134004,7.048661
134005,7.048661
134015,.5233057
134020,1.971515
134021,7.484704
134029,3.974532
134039,.5233057
134042,1.971515
137002,3.974532
137003,2.969016
137004,7.484704
137006,7.484704
137014,.5233057
137017,3.974532
137021,1.971515
137025,1.971515
148004,-1.316581
148005,-.7501132
