subject,WTP
3001,-3.145355
3004,-16.02017
3008,12.11844
3009,12.11844
3010,25.13555
3011,25.13555
3014,12.11844
3015,-3.145355
4003,-3.145355
4006,-16.02017
4010,-3.145355
4011,-3.145355
4013,12.11844
4016,12.11844
4022,25.13555
4024,-3.145355
11006,12.11844
11008,12.11844
11009,-3.145355
11010,25.13555
11012,12.11844
11016,12.11844
11022,-3.145355
11032,-16.02017
11034,-3.145355
12001,-3.145355
12002,25.13555
12014,12.11844
12029,-3.145355
12036,25.13555
12037,-3.145355
12041,25.13555
12054,-3.145355
13001,-3.145355
13003,-3.145355
13004,25.13555
13007,25.13555
13010,-16.02017
13012,-3.145355
13013,-3.145355
13019,-3.145355
15005,-3.145355
15012,25.13555
15016,-16.02017
15023,-3.145355
15024,-16.02017
15026,-3.145355
15027,12.11844
15030,12.11844
23003,-3.145355
23007,25.13555
23016,-16.02017
23027,-3.145355
23031,12.11844
23035,-3.145355
23036,-3.145355
23039,25.13555
27001,-3.145355
27003,25.13555
27006,-3.145355
27009,-3.145355
27011,12.11844
27029,-3.145355
27030,-16.02017
27039,25.13555
31001,-3.145355
31002,-3.145355
31003,-3.145355
31004,25.13555
31005,-3.145355
31009,25.13555
31012,25.13555
31014,-3.145355
36002,25.13555
36011,-3.145355
36013,-3.145355
36018,25.13555
36021,-3.145355
36040,-3.145355
36046,25.13555
36053,-3.145355
38001,12.11844
38002,-3.145355
38003,-3.145355
38005,-16.02017
38006,12.11844
38007,-3.145355
38010,12.11844
38013,25.13555
39004,25.13555
39006,-3.145355
39007,25.13555
39011,-3.145355
39012,12.11844
39013,-16.02017
39018,25.13555
39023,-16.02017
40001,12.11844
40003,-3.145355
40004,-3.145355
40005,25.13555
40006,-3.145355
40008,12.11844
40009,25.13555
40011,12.11844
42001,12.11844
42007,12.11844
42008,-3.145355
42010,-3.145355
42011,-3.145355
42012,-16.02017
42013,-3.145355
42018,25.13555
42025,-3.145355
44003,-16.02017
44006,-16.02017
44007,-16.02017
44008,25.13555
44013,-3.145355
44019,12.11844
44027,12.11844
