subject,WTP
3001,4.516988
3004,4.516988
3008,4.516988
3009,4.516988
3010,4.516988
3011,4.516988
3014,4.516988
3015,4.516988
4003,4.516988
4006,4.516988
4010,4.516988
4011,4.516988
4013,4.516988
4016,4.516988
4022,4.516988
4024,4.516988
11006,-20.42181
11008,-20.42181
11009,-20.42181
11010,-20.42181
11012,-20.42181
11016,-20.42181
11022,-20.42181
11032,-20.42181
11034,-20.42181
12001,4.516988
12002,4.516988
12014,4.516988
12029,4.516988
12036,4.516988
12037,4.516988
12041,4.516988
12054,4.516988
13001,-20.42181
13003,-20.42181
13004,-20.42181
13007,-20.42181
13010,-20.42181
13012,-20.42181
13013,-20.42181
13019,-20.42181
15005,-20.42181
15012,-20.42181
15016,-20.42181
15023,-20.42181
15024,-20.42181
15026,-20.42181
15027,-20.42181
15030,-20.42181
23003,4.516988
23007,4.516988
23016,4.516988
23027,4.516988
23031,4.516988
23035,4.516988
23036,4.516988
23039,4.516988
27001,39.29744
27003,39.29744
27006,39.29744
27009,39.29744
27011,39.29744
27029,39.29744
27030,39.29744
27039,39.29744
31001,39.29744
31002,39.29744
31003,39.29744
31004,39.29744
31005,39.29744
31009,39.29744
31012,39.29744
31014,39.29744
36002,-20.42181
36011,-20.42181
36013,-20.42181
36018,-20.42181
36021,-20.42181
36040,-20.42181
36046,-20.42181
36053,-20.42181
38001,-20.42181
38002,-20.42181
38003,-20.42181
38005,-20.42181
38006,-20.42181
38007,-20.42181
38010,-20.42181
38013,-20.42181
39004,4.516988
39006,4.516988
39007,4.516988
39011,4.516988
39012,4.516988
39013,4.516988
39018,4.516988
39023,4.516988
40001,4.516988
40003,4.516988
40004,4.516988
40005,4.516988
40006,4.516988
40008,4.516988
40009,4.516988
40011,4.516988
42001,4.516988
42007,4.516988
42008,4.516988
42010,4.516988
42011,4.516988
42012,4.516988
42013,4.516988
42018,4.516988
42025,4.516988
44003,-20.42181
44006,-20.42181
44007,-20.42181
44008,-20.42181
44013,-20.42181
44019,-20.42181
44027,-20.42181
44028,-20.42181
45001,133.1889
45002,133.1889
45009,133.1889
45010,133.1889
45011,133.1889
45012,133.1889
45016,133.1889
45019,133.1889
51002,133.1889
51006,133.1889
51009,133.1889
51011,133.1889
51022,133.1889
51027,133.1889
51030,133.1889
57001,4.516988
57003,4.516988
57004,4.516988
57005,4.516988
57006,4.516988
57007,4.516988
57008,4.516988
57009,4.516988
57010,4.516988
66001,4.516988
66002,4.516988
66003,4.516988
66004,4.516988
66006,4.516988
66009,4.516988
66010,4.516988
74003,133.1889
74007,133.1889
74008,133.1889
74013,133.1889
74015,133.1889
74016,133.1889
74019,133.1889
74026,133.1889
95002,133.1889
95003,133.1889
95008,133.1889
95020,133.1889
95025,133.1889
95028,133.1889
95030,133.1889
95032,133.1889
98006,133.1889
98008,133.1889
98009,133.1889
98010,133.1889
98011,133.1889
98017,133.1889
98018,133.1889
98026,133.1889
99002,4.516988
99003,4.516988
99004,4.516988
99007,4.516988
99009,4.516988
99011,4.516988
99012,4.516988
99013,4.516988
100001,133.1889
100003,133.1889
100006,133.1889
100007,133.1889
100011,133.1889
100016,133.1889
100017,133.1889
102002,-20.42181
102003,-20.42181
102005,-20.42181
102007,-20.42181
102013,-20.42181
102016,-20.42181
102017,-20.42181
102018,-20.42181
103002,133.1889
103003,133.1889
103007,133.1889
103010,133.1889
103012,133.1889
103013,133.1889
103016,133.1889
103022,133.1889
109001,4.516988
109005,4.516988
109006,4.516988
109007,4.516988
109011,4.516988
109014,4.516988
109018,4.516988
109025,4.516988
111001,4.516988
111002,4.516988
111004,4.516988
111006,4.516988
111009,4.516988
111011,4.516988
111012,4.516988
111016,4.516988
112006,-20.42181
112009,-20.42181
112012,-20.42181
112016,-20.42181
112030,-20.42181
112031,-20.42181
112037,-20.42181
112040,-20.42181
114002,4.516988
114003,4.516988
114006,4.516988
114007,4.516988
114010,4.516988
114012,4.516988
114015,4.516988
114016,4.516988
117003,133.1889
117009,133.1889
117012,133.1889
117015,133.1889
117020,133.1889
117026,133.1889
117028,133.1889
117029,133.1889
121004,-20.42181
121007,-20.42181
121008,-20.42181
121009,-20.42181
121013,-20.42181
121018,-20.42181
121021,-20.42181
122001,4.516988
122003,4.516988
122009,4.516988
122012,4.516988
122018,4.516988
122021,4.516988
122027,4.516988
122031,4.516988
123001,4.516988
123005,4.516988
123006,4.516988
123008,4.516988
123015,4.516988
123025,4.516988
123026,4.516988
123028,4.516988
126001,4.516988
126003,4.516988
126006,4.516988
126008,4.516988
126009,4.516988
126010,4.516988
126011,4.516988
126014,4.516988
127004,133.1889
127006,133.1889
127007,133.1889
127008,133.1889
127012,133.1889
127018,133.1889
127020,133.1889
128001,133.1889
128003,133.1889
128007,133.1889
128008,133.1889
128010,133.1889
128012,133.1889
128013,133.1889
128017,133.1889
132009,4.516988
132014,4.516988
132018,4.516988
132019,4.516988
132025,4.516988
132026,4.516988
132029,4.516988
132030,4.516988
132031,4.516988
134004,133.1889
134005,133.1889
134015,133.1889
134020,133.1889
134021,133.1889
134029,133.1889
134039,133.1889
134042,133.1889
137002,133.1889
137003,133.1889
137004,133.1889
137006,133.1889
137014,133.1889
137017,133.1889
137021,133.1889
137025,133.1889
148004,4.516988
148005,4.516988
148009,4.516988
148011,4.516988
148012,4.516988
148013,4.516988
148019,4.516988
148034,4.516988
160001,4.516988
160003,4.516988
160005,4.516988
160008,4.516988
160017,4.516988
160018,4.516988
160021,4.516988
160027,4.516988
161003,133.1889
161018,133.1889
161022,133.1889
161025,133.1889
161040,133.1889
161049,133.1889
161052,133.1889
161055,133.1889
165007,4.516988
165010,4.516988
165013,4.516988
165015,4.516988
165021,4.516988
165022,4.516988
165023,4.516988
165041,4.516988
167003,39.29744
167004,39.29744
167009,39.29744
167013,39.29744
167014,39.29744
167015,39.29744
167020,39.29744
167021,39.29744
172001,4.516988
172008,4.516988
172012,4.516988
172017,4.516988
172018,4.516988
172019,4.516988
172022,4.516988
172031,4.516988
180001,4.516988
180002,4.516988
180003,4.516988
180004,4.516988
180006,4.516988
180007,4.516988
180009,4.516988
180012,4.516988
182001,133.1889
182005,133.1889
182006,133.1889
182008,133.1889
182025,133.1889
182028,133.1889
182030,133.1889
182047,133.1889
184003,133.1889
184019,133.1889
184021,133.1889
184024,133.1889
184025,133.1889
184035,133.1889
184040,133.1889
184049,133.1889
201001,-20.42181
201004,-20.42181
201005,-20.42181
201006,-20.42181
201008,-20.42181
201009,-20.42181
201011,-20.42181
201012,-20.42181
215002,133.1889
215005,133.1889
215006,133.1889
215008,133.1889
215015,133.1889
215017,133.1889
215018,133.1889
215025,133.1889
217001,4.516988
217003,4.516988
217006,4.516988
217012,4.516988
217015,4.516988
217016,4.516988
217019,4.516988
217023,4.516988
219012,133.1889
219022,133.1889
219024,133.1889
219033,133.1889
219038,133.1889
219046,133.1889
219048,133.1889
219054,133.1889
220002,133.1889
220010,133.1889
220013,133.1889
220019,133.1889
220022,133.1889
220023,133.1889
220029,133.1889
220031,133.1889
227008,133.1889
227013,133.1889
227016,133.1889
227017,133.1889
227019,133.1889
227026,133.1889
227031,133.1889
227035,133.1889
229004,39.29744
229008,39.29744
229012,39.29744
229024,39.29744
229025,39.29744
229027,39.29744
229031,39.29744
229032,39.29744
231002,133.1889
231006,133.1889
231011,133.1889
231013,133.1889
231032,133.1889
231035,133.1889
231036,133.1889
231037,133.1889
232010,4.516988
232011,4.516988
232013,4.516988
232017,4.516988
232036,4.516988
232041,4.516988
232049,4.516988
232057,4.516988
243001,133.1889
243002,133.1889
243003,133.1889
243008,133.1889
243011,133.1889
243015,133.1889
243016,133.1889
243022,133.1889
249001,-20.42181
249002,-20.42181
249003,-20.42181
249004,-20.42181
249005,-20.42181
249007,-20.42181
249008,-20.42181
249009,-20.42181
253002,4.516988
253003,4.516988
253004,4.516988
253007,4.516988
253015,4.516988
253017,4.516988
253021,4.516988
253028,4.516988
286005,133.1889
286007,133.1889
286015,133.1889
286026,133.1889
286028,133.1889
286029,133.1889
286034,133.1889
286041,133.1889
286044,133.1889
287001,133.1889
287005,133.1889
287006,133.1889
287013,133.1889
287014,133.1889
287017,133.1889
287023,133.1889
287026,133.1889
294005,39.29744
294011,39.29744
294013,39.29744
294018,39.29744
294019,39.29744
294022,39.29744
294048,39.29744
294051,39.29744
299014,39.29744
299016,39.29744
299017,39.29744
299033,39.29744
299045,39.29744
299047,39.29744
299048,39.29744
299058,39.29744
500011,4.516988
500012,4.516988
500016,4.516988
500018,4.516988
500019,4.516988
500022,4.516988
500023,4.516988
500024,4.516988
502003,39.29744
502004,39.29744
502006,39.29744
502011,39.29744
502012,39.29744
502013,39.29744
502015,39.29744
502033,39.29744
508002,4.516988
508004,4.516988
508007,4.516988
508008,4.516988
508011,4.516988
508013,4.516988
508017,4.516988
508027,4.516988
