subject,WTP
3001,11.41456
3004,11.41456
3008,-8.806358
3009,28.06921
3010,28.06921
3011,-8.806358
3014,28.06921
3015,2.615121
4003,2.615121
4006,-8.806358
4010,2.615121
4011,11.41456
4013,2.615121
4016,2.615121
4022,-8.806358
4024,11.41456
11006,2.615121
11008,2.615121
11009,28.06921
11010,11.41456
11012,28.06921
11016,-8.806358
11022,28.06921
11032,-8.806358
11034,28.06921
12001,2.615121
12002,28.06921
12014,-8.806358
12029,28.06921
12036,11.41456
12037,-8.806358
12041,11.41456
12054,-8.806358
13001,-8.806358
13003,28.06921
13004,11.41456
13007,28.06921
13010,-8.806358
13012,11.41456
13013,28.06921
13019,28.06921
15005,-8.806358
15012,28.06921
15016,2.615121
15023,28.06921
15024,28.06921
15026,2.615121
15027,-8.806358
15030,28.06921
23003,28.06921
23007,2.615121
23016,2.615121
23027,28.06921
23031,28.06921
23035,28.06921
23036,-8.806358
23039,11.41456
27001,2.615121
27003,2.615121
27006,-8.806358
27009,-8.806358
27011,-8.806358
27029,-8.806358
27030,-8.806358
27039,28.06921
31001,28.06921
31002,11.41456
31003,-8.806358
31004,28.06921
31005,2.615121
31009,28.06921
31012,28.06921
31014,11.41456
36002,28.06921
36011,2.615121
36013,28.06921
36018,11.41456
36021,28.06921
36040,28.06921
36046,11.41456
36053,28.06921
38001,-8.806358
38002,11.41456
38003,11.41456
38005,11.41456
38006,2.615121
38007,28.06921
38010,-8.806358
38013,28.06921
39004,11.41456
39006,2.615121
39007,28.06921
39011,-8.806358
39012,2.615121
39013,11.41456
39018,28.06921
39023,2.615121
40001,2.615121
40003,11.41456
40004,-8.806358
40005,11.41456
40006,11.41456
40008,-8.806358
40009,11.41456
40011,-8.806358
42001,28.06921
42007,28.06921
42008,2.615121
42010,2.615121
42011,2.615121
42012,28.06921
42013,11.41456
42018,11.41456
42025,2.615121
44003,11.41456
44006,-8.806358
44007,-8.806358
44008,28.06921
44013,11.41456
44019,2.615121
44027,-8.806358
44028,11.41456
45001,28.06921
45002,2.615121
45009,28.06921
45010,28.06921
45011,-8.806358
45012,2.615121
45016,28.06921
45019,-8.806358
51002,11.41456
51006,11.41456
51009,11.41456
51011,28.06921
51022,28.06921
51027,2.615121
51030,-8.806358
57001,-8.806358
57003,2.615121
57004,2.615121
57005,-8.806358
57006,28.06921
57007,-8.806358
57008,-8.806358
57009,-8.806358
57010,11.41456
66001,-8.806358
66002,11.41456
66003,2.615121
66004,2.615121
66006,11.41456
66009,28.06921
66010,-8.806358
74003,28.06921
74007,11.41456
74008,11.41456
74013,2.615121
74015,-8.806358
74016,2.615121
74019,11.41456
74026,28.06921
95002,11.41456
95003,-8.806358
95008,-8.806358
95020,11.41456
95025,28.06921
95028,-8.806358
95030,11.41456
95032,-8.806358
98006,28.06921
98008,28.06921
98009,-8.806358
98010,28.06921
98011,28.06921
98017,-8.806358
98018,-8.806358
98026,28.06921
99002,2.615121
99003,11.41456
99004,11.41456
99007,2.615121
99009,28.06921
99011,28.06921
99012,2.615121
99013,2.615121
100001,28.06921
100003,11.41456
100006,11.41456
100007,2.615121
100011,2.615121
100016,-8.806358
100017,-8.806358
102002,28.06921
102003,11.41456
102005,28.06921
102007,-8.806358
102013,28.06921
102016,28.06921
102017,-8.806358
102018,28.06921
103002,28.06921
103003,28.06921
103007,11.41456
103010,28.06921
103012,28.06921
103013,11.41456
103016,-8.806358
103022,2.615121
109001,28.06921
109005,2.615121
109006,2.615121
109007,2.615121
109011,28.06921
109014,-8.806358
109018,-8.806358
109025,2.615121
111001,11.41456
111002,28.06921
111004,2.615121
111006,2.615121
111009,11.41456
111011,11.41456
111012,-8.806358
111016,2.615121
112006,11.41456
112009,11.41456
112012,11.41456
112016,28.06921
112030,11.41456
112031,-8.806358
112037,28.06921
112040,2.615121
114002,28.06921
114003,-8.806358
114006,-8.806358
114007,-8.806358
114010,11.41456
114012,2.615121
114015,28.06921
114016,-8.806358
117003,-8.806358
117009,11.41456
117012,-8.806358
117015,-8.806358
117020,2.615121
117026,11.41456
117028,2.615121
117029,2.615121
121004,28.06921
121007,-8.806358
121008,28.06921
121009,11.41456
121013,28.06921
121018,28.06921
121021,11.41456
122001,2.615121
122003,2.615121
122009,-8.806358
122012,2.615121
122018,-8.806358
122021,11.41456
122027,11.41456
122031,28.06921
123001,11.41456
123005,2.615121
123006,-8.806358
123008,28.06921
123015,-8.806358
123025,28.06921
123026,2.615121
123028,28.06921
126001,28.06921
126003,2.615121
126006,11.41456
126008,-8.806358
126009,28.06921
126010,28.06921
126011,2.615121
126014,11.41456
127004,11.41456
127006,11.41456
127007,2.615121
127008,-8.806358
127012,-8.806358
127018,11.41456
127020,11.41456
128001,28.06921
128003,11.41456
128007,-8.806358
128008,-8.806358
128010,28.06921
128012,2.615121
128013,11.41456
128017,28.06921
132009,11.41456
132014,28.06921
132018,28.06921
132019,-8.806358
132025,11.41456
132026,2.615121
132029,11.41456
132030,2.615121
132031,-8.806358
134004,2.615121
134005,28.06921
134015,11.41456
134020,-8.806358
134021,11.41456
134029,11.41456
134039,11.41456
134042,-8.806358
137002,-8.806358
137003,-8.806358
137004,28.06921
137006,28.06921
137014,-8.806358
137017,-8.806358
137021,2.615121
137025,-8.806358
148004,11.41456
148005,2.615121
148009,2.615121
148011,11.41456
148012,2.615121
148013,28.06921
148019,28.06921
148034,-8.806358
160001,-8.806358
160003,28.06921
160005,28.06921
160008,2.615121
160017,11.41456
160018,-8.806358
160021,-8.806358
160027,2.615121
161003,-8.806358
161018,28.06921
161022,-8.806358
161025,2.615121
161040,11.41456
161049,28.06921
161052,28.06921
161055,11.41456
165007,11.41456
165010,2.615121
165013,2.615121
165015,-8.806358
165021,-8.806358
165022,2.615121
165023,11.41456
165041,-8.806358
167003,11.41456
167004,-8.806358
167009,-8.806358
167013,2.615121
167014,-8.806358
167015,-8.806358
167020,-8.806358
167021,-8.806358
172001,28.06921
172008,28.06921
172012,11.41456
172017,2.615121
172018,2.615121
172019,28.06921
172022,11.41456
172031,2.615121
180001,2.615121
180002,28.06921
180003,11.41456
180004,11.41456
180006,2.615121
180007,2.615121
180009,-8.806358
180012,2.615121
182001,2.615121
182005,2.615121
182006,11.41456
182008,28.06921
182025,28.06921
182028,2.615121
182030,28.06921
182047,11.41456
184003,28.06921
184019,28.06921
184021,11.41456
184024,28.06921
184025,2.615121
184035,2.615121
184040,2.615121
184049,2.615121
201001,28.06921
201004,2.615121
201005,28.06921
201006,-8.806358
201008,2.615121
201009,28.06921
201011,11.41456
201012,2.615121
215002,28.06921
215005,28.06921
215006,28.06921
215008,11.41456
215015,28.06921
215017,11.41456
215018,28.06921
215025,2.615121
217001,2.615121
217003,-8.806358
217006,2.615121
217012,11.41456
217015,11.41456
217016,11.41456
217019,2.615121
217023,2.615121
219012,11.41456
219022,-8.806358
219024,-8.806358
219033,2.615121
219038,28.06921
219046,11.41456
219048,-8.806358
219054,-8.806358
220002,28.06921
220010,-8.806358
220013,2.615121
220019,28.06921
220022,28.06921
220023,-8.806358
220029,2.615121
220031,11.41456
227008,2.615121
227013,28.06921
227016,28.06921
227017,11.41456
227019,11.41456
227026,-8.806358
227031,11.41456
227035,-8.806358
229004,2.615121
229008,-8.806358
229012,28.06921
229024,2.615121
229025,-8.806358
229027,-8.806358
229031,28.06921
229032,28.06921
231002,11.41456
231006,28.06921
231011,28.06921
231013,2.615121
231032,11.41456
231035,11.41456
231036,28.06921
231037,28.06921
232010,2.615121
232011,2.615121
232013,11.41456
232017,11.41456
232036,28.06921
232041,11.41456
232049,28.06921
232057,11.41456
243001,11.41456
243002,28.06921
243003,-8.806358
243008,-8.806358
243011,11.41456
243015,11.41456
243016,11.41456
243022,-8.806358
249001,2.615121
249002,28.06921
249003,-8.806358
249004,28.06921
249005,11.41456
249007,28.06921
249008,11.41456
249009,2.615121
253002,28.06921
253003,2.615121
