subject,WTP
3001,-.0102764
3004,-.0102764
3008,11.50991
3009,11.50991
3010,-12.26906
3011,11.50991
3014,29.17773
3015,29.17773
4003,11.50991
4006,-12.26906
4010,11.50991
4011,-12.26906
4013,-.0102764
4016,29.17773
4022,-12.26906
4024,11.50991
11006,11.50991
11008,-12.26906
11009,11.50991
11010,-.0102764
11012,-.0102764
11016,-.0102764
11022,11.50991
11032,-.0102764
11034,-12.26906
12001,29.17773
12002,-.0102764
12014,-12.26906
12029,11.50991
12036,11.50991
12037,-.0102764
12041,11.50991
12054,11.50991
13001,11.50991
13003,11.50991
13004,29.17773
13007,11.50991
13010,-.0102764
13012,11.50991
13013,11.50991
13019,29.17773
15005,-.0102764
15012,-.0102764
15016,-12.26906
15023,29.17773
15024,-.0102764
15026,11.50991
15027,-12.26906
15030,-12.26906
23003,-.0102764
23007,29.17773
23016,-.0102764
23027,11.50991
23031,-.0102764
23035,11.50991
23036,-12.26906
23039,-12.26906
27001,-12.26906
27003,11.50991
27006,-12.26906
27009,-.0102764
27011,-12.26906
27029,-12.26906
27030,-.0102764
27039,11.50991
31001,11.50991
31002,-.0102764
31003,-12.26906
31004,29.17773
31005,-12.26906
31009,11.50991
31012,11.50991
31014,-12.26906
36002,29.17773
36011,11.50991
36013,11.50991
36018,11.50991
36021,29.17773
36040,29.17773
36046,29.17773
36053,-12.26906
38001,-12.26906
38002,-12.26906
38003,29.17773
38005,11.50991
38006,-.0102764
38007,-12.26906
38010,-12.26906
38013,-.0102764
39004,-.0102764
39006,29.17773
39007,29.17773
39011,-.0102764
39012,11.50991
39013,-12.26906
39018,11.50991
39023,11.50991
40001,29.17773
40003,11.50991
40004,29.17773
40005,29.17773
40006,11.50991
40008,-.0102764
40009,-.0102764
40011,11.50991
42001,29.17773
42007,29.17773
42008,29.17773
42010,-12.26906
42011,29.17773
42012,-12.26906
42013,11.50991
42018,11.50991
42025,29.17773
44003,11.50991
44006,-.0102764
44007,-12.26906
44008,-.0102764
44013,-12.26906
44019,-.0102764
44027,-12.26906
44028,-12.26906
45001,-12.26906
45002,-12.26906
45009,-.0102764
45010,11.50991
45011,-.0102764
45012,29.17773
45016,29.17773
45019,-.0102764
51002,29.17773
51006,-12.26906
51009,-12.26906
51011,11.50991
51022,-.0102764
51027,-.0102764
51030,-.0102764
57001,-12.26906
57003,11.50991
57004,11.50991
57005,11.50991
57006,-12.26906
57007,-12.26906
57008,11.50991
57009,-12.26906
57010,-12.26906
66001,-12.26906
66002,11.50991
66003,11.50991
66004,-.0102764
66006,-.0102764
66009,-12.26906
66010,11.50991
74003,-.0102764
74007,-12.26906
74008,29.17773
74013,11.50991
74015,-.0102764
74016,11.50991
74019,-12.26906
74026,-12.26906
95002,11.50991
95003,-.0102764
95008,-.0102764
95020,-12.26906
95025,-12.26906
95028,11.50991
95030,11.50991
95032,11.50991
98006,-12.26906
98008,-12.26906
98009,11.50991
98010,-12.26906
98011,-.0102764
98017,-.0102764
98018,-12.26906
98026,29.17773
99002,29.17773
99003,-12.26906
99004,-.0102764
99007,-.0102764
99009,29.17773
99011,-12.26906
99012,-12.26906
99013,29.17773
100001,-.0102764
100003,-12.26906
100006,29.17773
100007,29.17773
100011,-.0102764
100016,11.50991
100017,11.50991
102002,-.0102764
102003,-12.26906
102005,-12.26906
102007,-12.26906
102013,29.17773
102016,-12.26906
102017,-.0102764
102018,-12.26906
103002,-.0102764
103003,-12.26906
103007,-12.26906
103010,11.50991
103012,11.50991
103013,-12.26906
103016,-.0102764
103022,29.17773
109001,-.0102764
109005,29.17773
109006,29.17773
109007,29.17773
109011,29.17773
109014,-.0102764
109018,-.0102764
109025,29.17773
111001,-12.26906
111002,-.0102764
111004,-.0102764
111006,11.50991
111009,11.50991
111011,-12.26906
111012,-12.26906
111016,29.17773
112006,-.0102764
112009,11.50991
112012,29.17773
112016,11.50991
112030,11.50991
112031,29.17773
112037,-.0102764
112040,11.50991
114002,11.50991
114003,11.50991
114006,29.17773
114007,11.50991
114010,-12.26906
114012,29.17773
114015,11.50991
114016,11.50991
117003,-.0102764
117009,-12.26906
117012,-.0102764
117015,-.0102764
117020,29.17773
117026,-.0102764
117028,29.17773
117029,29.17773
121004,-.0102764
121007,11.50991
121008,-.0102764
121009,-.0102764
121013,-.0102764
121018,11.50991
121021,11.50991
122001,29.17773
122003,29.17773
122009,-12.26906
122012,29.17773
122018,-12.26906
122021,-.0102764
122027,11.50991
122031,11.50991
123001,29.17773
123005,29.17773
123006,-12.26906
123008,-12.26906
123015,-.0102764
123025,11.50991
123026,29.17773
123028,-.0102764
126001,-.0102764
126003,-.0102764
126006,11.50991
126008,11.50991
126009,11.50991
126010,11.50991
126011,29.17773
126014,-12.26906
127004,-12.26906
127006,-12.26906
127007,29.17773
127008,11.50991
127012,-.0102764
127018,-12.26906
127020,-12.26906
128001,11.50991
128003,29.17773
128007,-.0102764
128008,-12.26906
128010,29.17773
128012,29.17773
128013,11.50991
128017,-12.26906
132009,11.50991
132014,-.0102764
132018,29.17773
132019,-12.26906
132025,-.0102764
132026,29.17773
132029,29.17773
132030,29.17773
132031,-12.26906
134004,-.0102764
134005,11.50991
134015,-12.26906
134020,-12.26906
134021,-.0102764
134029,-12.26906
134039,-12.26906
134042,-12.26906
