subject,WTP
3001,83.47233
3004,83.47233
3008,4.0115
3009,-97.87619
3010,83.47233
3011,83.47233
3014,83.47233
3015,4.0115
4003,-97.87619
4006,4.0115
4010,-97.87619
4011,83.47233
4013,4.0115
4016,2.591769
4022,4.0115
4024,2.591769
11006,83.47233
11008,2.591769
11009,83.47233
11010,-97.87619
11012,4.0115
11016,4.0115
11022,2.591769
11032,83.47233
11034,4.0115
12001,2.591769
12002,-97.87619
12014,4.0115
12029,2.591769
12036,-97.87619
12037,83.47233
12041,-97.87619
12054,83.47233
13001,4.0115
13003,2.591769
13004,83.47233
13007,83.47233
13010,83.47233
13012,-97.87619
13013,83.47233
13019,83.47233
15005,4.0115
15012,83.47233
15016,4.0115
15023,83.47233
15024,4.0115
15026,4.0115
15027,4.0115
15030,83.47233
23003,4.0115
23007,-97.87619
23016,83.47233
23027,83.47233
23031,-97.87619
23035,83.47233
23036,4.0115
23039,4.0115
27001,2.591769
27003,83.47233
27006,4.0115
27009,4.0115
27011,-97.87619
27029,4.0115
27030,83.47233
27039,2.591769
31001,-97.87619
31002,83.47233
31003,4.0115
31004,2.591769
31005,2.591769
31009,2.591769
31012,2.591769
31014,4.0115
36002,83.47233
36011,2.591769
36013,2.591769
36018,83.47233
36021,83.47233
36040,83.47233
36046,83.47233
36053,4.0115
38001,4.0115
38002,83.47233
38003,-97.87619
38005,83.47233
38006,4.0115
38007,4.0115
38010,4.0115
38013,-97.87619
39004,4.0115
39006,2.591769
39007,83.47233
39011,83.47233
39012,-97.87619
39013,-97.87619
39018,4.0115
39023,-97.87619
40001,4.0115
40003,83.47233
40004,-97.87619
40005,4.0115
40006,-97.87619
40008,83.47233
40009,83.47233
40011,4.0115
42001,2.591769
42007,2.591769
42008,-97.87619
42010,4.0115
42011,2.591769
42012,83.47233
42013,-97.87619
42018,-97.87619
42025,2.591769
44003,83.47233
44006,83.47233
44007,4.0115
44008,83.47233
44013,4.0115
44019,4.0115
44027,4.0115
44028,4.0115
45001,83.47233
45002,2.591769
45009,83.47233
45010,-97.87619
45011,-97.87619
45012,83.47233
45016,4.0115
45019,2.591769
51002,83.47233
51006,83.47233
51009,4.0115
51011,83.47233
51022,83.47233
51027,4.0115
51030,-97.87619
57001,4.0115
57003,-97.87619
57004,-97.87619
57005,83.47233
57006,4.0115
57007,83.47233
57008,83.47233
57009,4.0115
57010,83.47233
66001,4.0115
66002,-97.87619
66003,-97.87619
66004,83.47233
66006,4.0115
66009,83.47233
66010,83.47233
74003,83.47233
74007,4.0115
74008,4.0115
74013,83.47233
74015,2.591769
74016,83.47233
74019,4.0115
74026,4.0115
95002,4.0115
95003,2.591769
95008,2.591769
95020,4.0115
95025,2.591769
95028,-97.87619
95030,4.0115
95032,-97.87619
98006,4.0115
98008,83.47233
98009,83.47233
98010,83.47233
98011,83.47233
98017,2.591769
98018,83.47233
98026,-97.87619
99002,4.0115
99003,4.0115
99004,4.0115
99007,4.0115
99009,83.47233
99011,83.47233
