subject,WTP
3001,1.886896
3004,3.823615
3008,1.886896
3009,1.886896
3010,11.81063
3011,-27.12283
3014,11.81063
3015,1.886896
4003,1.886896
4006,3.823615
4010,1.886896
4011,11.81063
4013,1.886896
4016,11.81063
4022,-27.12283
4024,11.81063
11006,11.81063
11008,1.886896
11009,11.81063
11010,-27.12283
11012,1.886896
11016,1.886896
11022,11.81063
11032,3.823615
11034,11.81063
12001,11.81063
12002,11.81063
12014,1.886896
12029,1.886896
12036,-27.12283
12037,11.81063
12041,-27.12283
12054,11.81063
13001,1.886896
13003,11.81063
13004,-27.12283
13007,-27.12283
13010,3.823615
13012,11.81063
13013,11.81063
13019,11.81063
15005,1.886896
15012,-27.12283
15016,3.823615
15023,11.81063
15024,3.823615
15026,11.81063
15027,1.886896
15030,11.81063
23003,11.81063
23007,11.81063
23016,3.823615
23027,11.81063
23031,11.81063
23035,11.81063
23036,1.886896
23039,-27.12283
27001,11.81063
27003,11.81063
27006,11.81063
27009,1.886896
27011,1.886896
27029,11.81063
27030,3.823615
27039,-27.12283
31001,11.81063
31002,11.81063
31003,11.81063
31004,11.81063
31005,11.81063
31009,-27.12283
31012,-27.12283
31014,1.886896
36002,-27.12283
36011,1.886896
36013,11.81063
36018,-27.12283
36021,11.81063
36040,11.81063
36046,-27.12283
36053,11.81063
38001,1.886896
38002,1.886896
38003,11.81063
38005,3.823615
38006,11.81063
38007,1.886896
38010,1.886896
38013,11.81063
39004,11.81063
39006,11.81063
39007,-27.12283
39011,11.81063
39012,1.886896
39013,3.823615
39018,-27.12283
39023,3.823615
40001,11.81063
40003,1.886896
40004,11.81063
40005,-27.12283
40006,1.886896
40008,11.81063
40009,-27.12283
40011,1.886896
42001,11.81063
42007,11.81063
42008,11.81063
42010,1.886896
42011,11.81063
42012,3.823615
42013,1.886896
42018,-27.12283
42025,11.81063
44003,3.823615
44006,3.823615
44007,3.823615
44008,-27.12283
44013,11.81063
44019,11.81063
44027,11.81063
44028,11.81063
45001,11.81063
45002,1.886896
45009,11.81063
45010,11.81063
45011,1.886896
45012,-27.12283
45016,11.81063
45019,11.81063
51002,11.81063
51006,11.81063
51009,1.886896
51011,11.81063
51022,-27.12283
51027,-27.12283
51030,1.886896
57001,3.823615
57003,3.823615
57004,1.886896
57005,3.823615
57006,1.886896
57007,1.886896
57008,3.823615
57009,11.81063
57010,1.886896
66001,11.81063
66002,-27.12283
66003,1.886896
66004,-27.12283
66006,-27.12283
66009,3.823615
66010,11.81063
74003,11.81063
74007,1.886896
74008,11.81063
74013,11.81063
74015,11.81063
74016,11.81063
74019,1.886896
74026,11.81063
95002,11.81063
95003,3.823615
95008,3.823615
95020,1.886896
95025,11.81063
95028,3.823615
95030,1.886896
95032,3.823615
98006,11.81063
98008,11.81063
98009,11.81063
98010,11.81063
98011,-27.12283
98017,11.81063
98018,1.886896
98026,11.81063
99002,11.81063
99003,3.823615
99004,1.886896
99007,-27.12283
99009,11.81063
99011,3.823615
99012,1.886896
99013,11.81063
100001,11.81063
100003,11.81063
100006,11.81063
100007,11.81063
100011,11.81063
100016,11.81063
100017,3.823615
102002,-27.12283
102003,3.823615
102005,11.81063
102007,-27.12283
102013,11.81063
102016,11.81063
102017,1.886896
102018,-27.12283
103002,11.81063
103003,11.81063
103007,1.886896
103010,11.81063
103012,-27.12283
103013,1.886896
103016,11.81063
103022,3.823615
109001,11.81063
109005,-27.12283
109006,-27.12283
109007,-27.12283
109011,11.81063
109014,11.81063
109018,11.81063
109025,11.81063
111001,3.823615
111002,-27.12283
111004,-27.12283
111006,-27.12283
111009,-27.12283
111011,-27.12283
111012,11.81063
111016,11.81063
112006,11.81063
112009,11.81063
112012,-27.12283
112016,11.81063
112030,-27.12283
112031,1.886896
112037,3.823615
112040,11.81063
114002,11.81063
114003,1.886896
114006,11.81063
114007,1.886896
114010,11.81063
114012,11.81063
114015,-27.12283
114016,11.81063
117003,11.81063
117009,1.886896
117012,1.886896
117015,1.886896
117020,1.886896
117026,1.886896
117028,11.81063
117029,11.81063
121004,3.823615
121007,11.81063
121008,3.823615
121009,1.886896
121013,3.823615
121018,11.81063
121021,-27.12283
122001,11.81063
122003,11.81063
122009,11.81063
122012,11.81063
122018,11.81063
122021,11.81063
122027,1.886896
122031,-27.12283
123001,-27.12283
123005,1.886896
123006,1.886896
123008,3.823615
123015,11.81063
123025,3.823615
123026,1.886896
123028,11.81063
126001,11.81063
126003,-27.12283
126006,-27.12283
126008,1.886896
126009,1.886896
126010,11.81063
126011,11.81063
126014,-27.12283
127004,1.886896
127006,1.886896
127007,1.886896
127008,3.823615
127012,1.886896
127018,1.886896
127020,1.886896
128001,11.81063
128003,3.823615
128007,11.81063
128008,1.886896
128010,11.81063
128012,11.81063
128013,11.81063
128017,3.823615
132009,-27.12283
132014,11.81063
132018,11.81063
132019,1.886896
132025,11.81063
132026,11.81063
132029,11.81063
132030,11.81063
132031,1.886896
134004,-27.12283
134005,-27.12283
134015,1.886896
134020,3.823615
134021,11.81063
134029,1.886896
134039,1.886896
134042,3.823615
137002,1.886896
137003,11.81063
137004,11.81063
137006,11.81063
137014,1.886896
137017,1.886896
137021,3.823615
137025,3.823615
148004,-27.12283
148005,11.81063
148009,11.81063
148011,1.886896
148012,-27.12283
148013,1.886896
148019,11.81063
148034,1.886896
160001,11.81063
160003,3.823615
160005,3.823615
160008,3.823615
160017,3.823615
160018,11.81063
160021,1.886896
160027,-27.12283
161003,1.886896
161018,11.81063
161022,1.886896
161025,-27.12283
161040,11.81063
161049,11.81063
161052,11.81063
161055,11.81063
165007,-27.12283
165010,11.81063
165013,1.886896
165015,-27.12283
165021,1.886896
165022,3.823615
165023,11.81063
165041,1.886896
167003,11.81063
167004,3.823615
167009,1.886896
167013,11.81063
167014,-27.12283
167015,11.81063
167020,1.886896
167021,1.886896
172001,-27.12283
172008,1.886896
172012,-27.12283
172017,1.886896
172018,11.81063
172019,1.886896
172022,1.886896
172031,-27.12283
180001,1.886896
180002,-27.12283
180003,1.886896
180004,-27.12283
180006,11.81063
180007,11.81063
180009,1.886896
180012,11.81063
182001,1.886896
182005,1.886896
182006,3.823615
182008,11.81063
182025,11.81063
182028,3.823615
182030,11.81063
182047,1.886896
184003,11.81063
184019,11.81063
184021,-27.12283
184024,11.81063
184025,11.81063
184035,11.81063
184040,3.823615
184049,11.81063
201001,11.81063
201004,11.81063
201005,11.81063
201006,1.886896
201008,3.823615
201009,11.81063
201011,11.81063
201012,11.81063
215002,-27.12283
215005,11.81063
215006,11.81063
215008,11.81063
215015,-27.12283
215017,-27.12283
215018,11.81063
215025,-27.12283
217001,1.886896
217003,11.81063
217006,11.81063
217012,-27.12283
217015,1.886896
217016,-27.12283
217019,11.81063
217023,1.886896
219012,-27.12283
219022,-27.12283
219024,-27.12283
219033,11.81063
219038,11.81063
219046,1.886896
219048,1.886896
219054,3.823615
220002,11.81063
220010,1.886896
220013,1.886896
220019,1.886896
220022,1.886896
220023,1.886896
220029,11.81063
220031,11.81063
227008,11.81063
227013,-27.12283
227016,-27.12283
227017,-27.12283
227019,11.81063
227026,-27.12283
227031,11.81063
227035,1.886896
229004,-27.12283
229008,1.886896
229012,11.81063
229024,11.81063
229025,3.823615
229027,11.81063
229031,1.886896
229032,11.81063
231002,-27.12283
231006,-27.12283
231011,1.886896
231013,-27.12283
231032,1.886896
231035,-27.12283
231036,1.886896
231037,11.81063
232010,1.886896
232011,1.886896
232013,11.81063
232017,11.81063
232036,3.823615
232041,-27.12283
232049,1.886896
232057,1.886896
243001,1.886896
243002,11.81063
243003,-27.12283
243008,11.81063
243011,-27.12283
243015,11.81063
243016,11.81063
243022,3.823615
249001,11.81063
249002,-27.12283
249003,3.823615
249004,3.823615
249005,1.886896
249007,11.81063
249008,-27.12283
249009,1.886896
253002,3.823615
253003,-27.12283
253004,3.823615
253007,11.81063
253015,1.886896
253017,11.81063
253021,-27.12283
253028,3.823615
286005,-27.12283
286007,-27.12283
286015,11.81063
286026,-27.12283
286028,11.81063
286029,11.81063
286034,-27.12283
286041,1.886896
286044,11.81063
287001,-27.12283
287005,1.886896
287006,3.823615
287013,11.81063
287014,1.886896
287017,11.81063
287023,11.81063
287026,11.81063
294005,11.81063
294011,3.823615
294013,11.81063
294018,1.886896
294019,11.81063
294022,1.886896
294048,11.81063
294051,11.81063
299014,-27.12283
299016,-27.12283
299017,-27.12283
299033,-27.12283
299045,3.823615
299047,1.886896
299048,3.823615
299058,11.81063
500011,-27.12283
500012,1.886896
500016,1.886896
500018,11.81063
500019,-27.12283
500022,11.81063
500023,1.886896
500024,1.886896
502003,3.823615
502004,11.81063
502006,11.81063
502011,-27.12283
502012,11.81063
502013,3.823615
502015,1.886896
502033,1.886896
508002,3.823615
508004,1.886896
508007,3.823615
508008,1.886896
508011,-27.12283
508013,11.81063
508017,11.81063
508027,-27.12283
510007,11.81063
510010,11.81063
510011,3.823615
510012,11.81063
510023,-27.12283
510025,1.886896
510026,11.81063
510029,1.886896
513001,11.81063
513003,3.823615
513005,11.81063
513007,-27.12283
513014,11.81063
513017,11.81063
513019,11.81063
513021,11.81063
516009,3.823615
516011,3.823615
516014,1.886896
516015,1.886896
516018,-27.12283
516020,1.886896
516023,-27.12283
516026,-27.12283
517005,-27.12283
517010,1.886896
517013,1.886896
517024,3.823615
517038,11.81063
517041,11.81063
517044,11.81063
517047,-27.12283
519006,11.81063
519008,11.81063
519009,3.823615
519013,1.886896
519022,11.81063
519027,11.81063
519035,1.886896
519038,3.823615
524002,11.81063
524004,11.81063
524005,11.81063
524008,1.886896
524010,1.886896
524011,3.823615
524014,-27.12283
524023,3.823615
526001,-27.12283
526002,11.81063
526011,11.81063
526021,1.886896
526022,11.81063
526023,1.886896
526025,3.823615
526035,11.81063
529001,3.823615
529006,11.81063
529010,11.81063
529011,1.886896
529016,1.886896
529020,1.886896
529023,3.823615
529024,11.81063
531002,1.886896
531005,1.886896
531013,-27.12283
531020,1.886896
531026,3.823615
531029,11.81063
531032,1.886896
532002,11.81063
532009,11.81063
532010,-27.12283
532011,3.823615
532017,1.886896
532020,11.81063
532024,3.823615
537001,-27.12283
537005,1.886896
537006,11.81063
537007,1.886896
537009,11.81063
537012,1.886896
537019,11.81063
537026,11.81063
538002,11.81063
538008,-27.12283
538010,-27.12283
538020,11.81063
538022,1.886896
538023,-27.12283
538032,-27.12283
538038,-27.12283
550001,11.81063
550002,1.886896
550006,11.81063
550007,3.823615
550011,1.886896
550013,1.886896
550014,-27.12283
550015,1.886896
552001,1.886896
552002,-27.12283
552005,3.823615
552008,-27.12283
552022,11.81063
552035,11.81063
552040,-27.12283
552043,1.886896
554008,11.81063
554010,-27.12283
554011,3.823615
554017,3.823615
554018,3.823615
554020,1.886896
554027,3.823615
554028,-27.12283
557001,1.886896
557002,-27.12283
557003,-27.12283
557005,11.81063
557006,-27.12283
557010,1.886896
557011,11.81063
557014,3.823615
566005,1.886896
566006,11.81063
566009,11.81063
566010,11.81063
566015,3.823615
566021,11.81063
566023,11.81063
566031,1.886896
569001,1.886896
569002,11.81063
569003,11.81063
569004,11.81063
569006,11.81063
569007,11.81063
569008,1.886896
569010,11.81063
570006,-27.12283
570007,11.81063
570008,11.81063
570017,11.81063
570019,1.886896
570034,11.81063
570041,1.886896
603002,11.81063
603008,-27.12283
603009,1.886896
603012,11.81063
603013,11.81063
603015,1.886896
603020,1.886896
603022,3.823615
631022,11.81063
631024,1.886896
631029,-27.12283
631032,3.823615
631034,1.886896
631037,11.81063
631038,1.886896
631045,-27.12283
633001,11.81063
633004,3.823615
633005,1.886896
633007,1.886896
633009,11.81063
633010,11.81063
633014,11.81063
633019,11.81063
634001,1.886896
634002,1.886896
634003,11.81063
634004,1.886896
634005,11.81063
634010,3.823615
634014,11.81063
634017,1.886896
659001,11.81063
659002,3.823615
659005,3.823615
659012,-27.12283
659014,1.886896
659021,1.886896
659022,3.823615
659026,11.81063
662001,11.81063
662004,11.81063
662007,1.886896
662009,1.886896
662021,1.886896
662030,1.886896
662039,1.886896
662040,1.886896
702005,-27.12283
702006,-27.12283
702007,11.81063
702008,3.823615
702011,11.81063
702019,11.81063
702026,1.886896
702035,3.823615
704002,11.81063
704008,11.81063
704009,1.886896
704013,1.886896
704014,3.823615
704015,11.81063
704016,-27.12283
704021,1.886896
718001,3.823615
718002,11.81063
718003,3.823615
718005,11.81063
718006,11.81063
718007,-27.12283
718010,11.81063
718011,11.81063
720004,-27.12283
720005,3.823615
720007,11.81063
720009,-27.12283
720011,3.823615
720014,11.81063
720025,3.823615
720029,3.823615
740002,11.81063
740003,3.823615
740006,3.823615
740007,11.81063
740008,3.823615
740010,11.81063
740011,11.81063
740016,-27.12283
741001,11.81063
741002,-27.12283
741004,-27.12283
741007,11.81063
741010,11.81063
741011,11.81063
741013,11.81063
742001,11.81063
742003,11.81063
742008,11.81063
742010,11.81063
742011,3.823615
742014,3.823615
742015,11.81063
742017,-27.12283
743001,-27.12283
743002,11.81063
743003,-27.12283
743004,11.81063
743005,3.823615
743006,11.81063
743008,-27.12283
743009,11.81063
744001,3.823615
744002,11.81063
744003,11.81063
744004,-27.12283
744006,-27.12283
744007,11.81063
744008,11.81063
744009,11.81063
746001,11.81063
746002,-27.12283
746003,-27.12283
746005,11.81063
746006,3.823615
746008,11.81063
746012,3.823615
746013,1.886896
747001,-27.12283
747002,11.81063
747003,1.886896
747004,-27.12283
747005,11.81063
747008,-27.12283
747012,11.81063
747014,11.81063
752003,-27.12283
752011,11.81063
752012,11.81063
752015,-27.12283
752017,11.81063
752021,1.886896
752024,11.81063
752025,-27.12283
753001,11.81063
753004,-27.12283
753005,11.81063
753007,-27.12283
753008,1.886896
753012,-27.12283
753014,3.823615
753016,3.823615
756001,11.81063
756002,-27.12283
756007,11.81063
756014,3.823615
756015,3.823615
756016,-27.12283
756018,-27.12283
756019,-27.12283
764001,1.886896
764003,1.886896
764006,11.81063
764016,11.81063
764023,11.81063
764027,11.81063
764029,3.823615
764032,11.81063
767001,1.886896
767002,11.81063
767003,11.81063
767005,11.81063
767006,11.81063
767011,11.81063
767012,-27.12283
768001,11.81063
768002,1.886896
768005,11.81063
768007,11.81063
768009,-27.12283
768015,3.823615
768018,1.886896
768022,1.886896
769001,3.823615
769002,11.81063
769004,1.886896
769005,11.81063
769010,3.823615
769011,1.886896
769017,11.81063
769018,11.81063
770004,3.823615
770005,3.823615
770006,1.886896
770009,11.81063
770011,11.81063
770012,11.81063
770015,11.81063
770023,1.886896
771001,1.886896
771003,1.886896
771006,11.81063
771007,1.886896
771008,1.886896
771009,-27.12283
771010,3.823615
771011,3.823615
773001,1.886896
773003,3.823615
773005,1.886896
773006,3.823615
773010,1.886896
773016,3.823615
773018,11.81063
773020,1.886896
774001,3.823615
774017,3.823615
774032,11.81063
774036,3.823615
774038,-27.12283
774040,1.886896
774047,3.823615
774048,1.886896
775003,11.81063
775004,1.886896
775005,3.823615
775011,1.886896
775012,-27.12283
775013,1.886896
775030,1.886896
775034,3.823615
776007,3.823615
776010,11.81063
776012,-27.12283
776018,11.81063
776022,-27.12283
776024,-27.12283
776034,-27.12283
776036,-27.12283
777001,11.81063
777005,-27.12283
777006,11.81063
777007,11.81063
777008,1.886896
777016,1.886896
777024,11.81063
777030,-27.12283
778002,3.823615
778003,3.823615
778010,1.886896
778011,1.886896
778012,1.886896
778016,1.886896
778038,1.886896
778043,-27.12283
779001,11.81063
779003,-27.12283
779004,11.81063
779005,3.823615
779006,11.81063
779007,1.886896
779008,11.81063
779011,3.823615
781002,11.81063
781003,11.81063
781004,3.823615
781005,1.886896
781006,3.823615
781009,3.823615
781015,11.81063
781019,-27.12283
782001,-27.12283
782006,-27.12283
782008,-27.12283
782018,3.823615
782023,-27.12283
782026,-27.12283
782027,3.823615
782028,-27.12283
783001,-27.12283
783002,3.823615
783006,11.81063
783013,3.823615
783015,1.886896
783016,11.81063
783017,1.886896
783019,11.81063
784001,-27.12283
784002,11.81063
784003,-27.12283
784004,11.81063
784005,11.81063
784006,1.886896
784007,11.81063
784009,-27.12283
787001,-27.12283
787002,11.81063
787003,11.81063
787004,11.81063
787018,1.886896
787020,1.886896
787024,11.81063
787025,11.81063
789001,11.81063
789002,1.886896
789004,-27.12283
789006,11.81063
789016,11.81063
789017,11.81063
789018,-27.12283
789019,11.81063
791002,3.823615
791003,11.81063
791004,11.81063
791005,3.823615
791008,11.81063
791009,-27.12283
791011,11.81063
791014,11.81063
792003,3.823615
792004,11.81063
792005,1.886896
792006,1.886896
792008,3.823615
792016,1.886896
792017,1.886896
792027,3.823615
794012,11.81063
794014,11.81063
794018,3.823615
794021,1.886896
794032,1.886896
794033,11.81063
794035,11.81063
794056,11.81063
795001,11.81063
795002,1.886896
795003,1.886896
