subject,WTP
3001,-5.797264
3004,11.18702
3008,-2.398456
3009,17.77242
3010,-6.839859
3011,23.81253
3014,-10.44767
3015,-2.404884
4003,-13.24996
4006,-24.58058
4010,-13.24996
4011,3.223667
4013,-22.42153
4016,6.561813
4022,-1.810486
4024,-23.71905
11006,4.457414
11008,-2.150267
11009,18.88438
11010,-8.280519
11012,-3.190871
11016,.6851046
11022,-1.225307
11032,-33.7211
11034,17.948
12001,17.69253
12002,9.964922
12014,-1.423151
12029,63.05243
12036,7.807141
12037,6.604443
12041,7.807141
12054,2.043222
13001,-24.97235
13003,-1.225307
13004,-4.991745
13007,14.48255
13010,-33.7211
13012,7.413134
13013,3.867562
13019,-10.48423
15005,2.473253
15012,2.991319
15016,-1.49463
15023,-5.332176
15024,-6.933674
15026,4.626303
15027,-12.56977
15030,15.67769
23003,1.409775
23007,15.91015
23016,6.17887
23027,-3.746272
23031,2.362311
23035,-3.746272
23036,-3.412952
23039,9.143279
27001,-2.16285
27003,5.278287
27006,9.486667
27009,-7.019603
27011,-3.64766
27029,9.486667
27030,-3.397997
27039,34.63682
31001,199.0891
31002,-20.97916
31003,9.486667
31004,24.69567
31005,-2.16285
31009,34.63682
31012,34.63682
31014,-1.045415
36002,13.70705
36011,27.36706
36013,-1.225307
36018,11.58432
36021,-10.48423
36040,-10.48423
36046,-4.991745
36053,17.948
38001,-12.56977
38002,20.68043
38003,14.88879
38005,9.720146
38006,4.668895
38007,3.325473
38010,-12.56977
38013,13.38944
39004,-3.981782
39006,17.69253
39007,23.04165
39011,6.604443
39012,-6.183007
39013,.7250405
39018,9.038973
39023,1.587754
40001,3.564064
40003,13.024
40004,-9.600881
40005,-9.955219
40006,4.024755
40008,-7.82708
40009,.9117069
40011,-2.398456
42001,-3.647664
42007,-3.647664
42008,-1.207086
42010,3.125492
42011,17.69253
42012,-11.77803
42013,6.497493
42018,7.807141
42025,17.69253
44003,9.720146
44006,-11.85719
44007,-4.567668
44008,2.991319
44013,7.721412
44019,4.668895
44027,26.5053
44028,7.721412
45001,24.70424
45002,-11.28994
45009,28.72241
45010,39.9244
45011,15.19794
45012,1.028977
45016,-2.194173
45019,2.450372
51002,32.51489
51006,9.240403
51009,-1.243921
51011,22.98148
51022,-1.383292
51027,13.91448
51030,15.19794
57001,.7829676
57003,-2.72518
57004,71.035
57005,20.06053
57006,29.52116
57007,7.08671
57008,20.06053
57009,-14.14513
57010,-2.537729
66001,22.40597
66002,7.807141
66003,-6.183007
66004,44.0305
66006,-13.90298
66009,-11.77803
66010,2.043222
74003,28.72241
74007,-27.16397
74008,49.75149
74013,-3.851692
74015,2.450372
74016,26.17521
74019,-27.16397
74026,14.19862
95002,2.742821
95003,-.0634707
95008,-.0634707
95020,-27.16397
95025,24.28653
95028,.5512024
95030,7.998894
95032,.5512024
98006,14.19862
98008,24.70424
98009,16.66825
98010,24.70424
98011,-1.383292
98017,2.450372
98018,-7.672157
98026,4.790985
99002,21.31187
99003,-10.78431
99004,2.977324
99007,17.16008
99009,3.648782
99011,-11.77803
99012,3.125492
99013,17.69253
100001,28.72241
100003,9.240403
100006,13.86939
100007,-18.53788
100011,3.597885
100016,16.66825
100017,.5512024
102002,2.991319
102003,18.54383
102005,21.39171
102007,41.14876
102013,18.1037
102016,15.67769
102017,2.473253
