subject,WTP
3001,19.88227
3004,8.255288
3008,9.631504
3009,3.157485
3010,34.78606
3011,9.698326
3014,4.815572
3015,9.836227
4003,7.937913
4006,8.494141
4010,7.937913
4011,19.38488
4013,-6.285642
4016,8.924883
4022,25.90701
4024,161.7687
11006,13.40128
11008,-.8448877
11009,14.51361
11010,29.09917
11012,4.548794
11016,9.424162
11022,26.03892
11032,24.83005
11034,10.25975
12001,32.31805
12002,12.35317
12014,9.943355
12029,-.1004994
12036,-6.813012
12037,43.83894
12041,-6.813012
12054,-1.866162
13001,-13.89877
13003,26.03892
13004,7.90444
13007,4.081952
13010,24.83005
13012,1.799824
13013,8.877339
13019,7.374957
15005,-11.88123
15012,7.602346
15016,25.44445
15023,20.75987
15024,-7.322966
15026,-22.72364
15027,-25.4384
15030,28.45827
23003,5.842126
23007,16.42946
23016,17.13267
23027,10.86825
23031,6.963889
23035,10.86825
23036,.2620533
23039,-7.855038
27001,12.18785
27003,47.98041
27006,-19.24562
27009,-2.198241
27011,30.44003
27029,-19.24562
27030,.7815331
27039,16.18709
31001,-7.732002
31002,14.63926
31003,-19.24562
31004,68.9557
31005,12.18785
31009,16.18709
31012,16.18709
31014,-4.510979
36002,5.964739
36011,54.46569
36013,26.03892
36018,-14.96779
36021,7.374957
36040,7.374957
36046,7.90444
36053,10.25975
38001,-25.4384
38002,8.462712
38003,5.320145
38005,19.91823
38006,-102.5825
38007,-.6375222
38010,-25.4384
38013,35.04274
39004,6952.395
39006,32.31805
39007,-8.615294
39011,43.83894
39012,-5.686214
39013,1.703007
39018,16.92278
39023,16.87027
40001,3.506444
40003,5.867412
40004,91.62783
40005,-3.731994
40006,.3221192
40008,3.507631
40009,35.01114
40011,9.631504
42001,15.79242
42007,15.79242
42008,10.38948
42010,3.406397
42011,32.31805
42012,21.88274
42013,.8693082
42018,-6.813012
42025,32.31805
44003,19.91823
44006,3.850301
44007,-9.899352
44008,7.602346
44013,-5.755064
44019,-102.5825
44027,9.952716
44028,-5.755064
45001,-3.90327
45002,2.160275
45009,31.59574
45010,5.214972
45011,-1.161839
45012,-2.531354
45016,-2.999838
45019,121.2882
51002,26.74342
51006,18.45025
51009,18.73283
51011,14.00957
51022,-57.69695
51027,2.811148
51030,-1.161839
57001,-.1588248
57003,26.12896
57004,1.541061
57005,18.51374
57006,2.602469
57007,17.81887
57008,18.51374
57009,12.16564
57010,2.940482
66001,-3.866429
66002,-6.813012
66003,-5.686214
66004,13.90328
66006,-.450883
66009,21.88274
66010,-1.866162
74003,31.59574
74007,8.110222
74008,15.97877
74013,55.22956
74015,121.2882
74016,16.60915
74019,8.110222
74026,17.10865
95002,16.74083
95003,.7687894
95008,.7687894
95020,8.110222
95025,25.85018
95028,-8.206305
95030,-1.97755
95032,-8.206305
98006,17.10865
98008,-3.90327
98009,12.66133
98010,-3.90327
98011,-57.69695
98017,121.2882
98018,20.6061
98026,56.8464
99002,-.0493652
99003,2.911299
99004,-6.216231
99007,8.653641
99009,85.75562
99011,21.88274
99012,3.406397
99013,32.31805
100001,31.59574
100003,18.45025
100006,11.18488
100007,-11.09744
100011,-4.997821
100016,12.66133
100017,-8.206305
102002,7.602346
102003,7.393918
102005,-21.22723
102007,11.20118
102013,5.411268
102016,28.45827
102017,-11.88123
102018,11.31386
103002,31.59574
103003,-3.90327
103007,8.110222
103010,5.214972
103012,3.436075
103013,18.73283
103016,121.2882
103022,23.02959
109001,6.963889
109005,27.97606
109006,27.97606
109007,27.97606
109011,4.815572
109014,3.507631
109018,3.507631
109025,3.506444
111001,2.911299
111002,37.69418
111004,8.653641
111006,155.4906
111009,57.14824
111011,13.69537
111012,2.112364
111016,32.31805
112006,-8.402325
112009,8.579155
112012,7.90444
112016,26.03892
112030,-14.96779
112031,6.858727
112037,5.257964
112040,13.40128
114002,96.56681
114003,9.631504
114006,91.62783
114007,9.631504
114010,24.64857
114012,8.127035
114015,17.63926
114016,4.308814
117003,121.2882
117009,8.110222
117012,-18.02656
117015,-18.02656
117020,5.312644
117026,-1.523756
117028,-11.09744
117029,-11.09744
121004,5.257964
121007,-4.37083
121008,5.257964
121009,-8.468128
121013,5.257964
121018,8.877339
121021,-14.96779
122001,10.38948
122003,35.19654
122009,2.112364
122012,32.31805
122018,2.112364
122021,6952.395
122027,14.8698
122031,5.108875
123001,25.74869
123005,-2.234795
123006,.2620533
123008,23.16218
123015,3.507631
123025,1.55163
123026,9.836227
123028,27.75705
126001,-2.485571
126003,13.90328
126006,-6.813012
126008,109.6335
126009,.8979984
126010,27.57723
126011,32.31805
126014,46.52145
127004,8.110222
127006,18.73283
127007,5.312644
127008,-8.206305
127012,-1.161839
127018,8.110222
127020,8.110222
128001,5.214972
128003,15.32834
128007,121.2882
128008,20.6061
128010,-.201414
128012,-11.09744
128013,16.55263
128017,13.46577
132009,57.14824
132014,-2.485571
132018,85.75562
132019,8.464079
132025,27.1838
132026,32.31805
132029,16.75432
132030,32.31805
132031,9.943355
134004,2.811148
134005,14.01591
134015,8.110222
134020,-.3760329
134021,7.245878
134029,18.73283
134039,8.110222
134042,-.3760329
137002,-1.161839
137003,121.2882
137004,17.10865
137006,16.23863
137014,20.6061
137017,-18.02656
137021,3.277342
137025,-8.206305
148004,35.01114
148005,11.82215
148009,16.42946
148011,11.45875
148012,27.97606
148013,8.10753
148019,4.815572
148034,9.631504
160001,1.139895
160003,1.55163
160005,1.55163
160008,10.50582
160017,8.255288
160018,3.507631
160021,9.631504
160027,5.051436
161003,-18.02656
161018,5.214972
161022,-1.161839
161025,13.82061
161040,14.09099
161049,-2.999838
161052,-2.999838
161055,11.55883
165007,-3.731994
165010,16.42946
165013,-2.234795
165015,21.27691
165021,3.703708
165022,10.50582
165023,10.51591
165041,.2620533
167003,24.99369
167004,3.525778
167009,-14.12321
167013,-.8674098
167014,-6.993012
167015,43.88499
167020,-14.12321
167021,10.60528
172001,37.69418
172008,-6.684822
