subject,WTP
3001,-1.840083
3004,6.333732
3008,3.076728
3009,.6807291
3010,3.076728
3011,.6807291
3014,6.333732
3015,-1.840083
4003,.6807291
4006,.6807291
4010,.6807291
4011,.6807291
4013,-1.840083
4016,6.333732
4022,-1.840083
4024,6.333732
11006,3.076728
11008,.6807291
11009,-1.840083
11010,3.076728
11012,3.076728
11016,-1.840083
11022,6.333732
11032,3.076728
11034,-1.840083
12001,3.076728
12002,-1.840083
12014,6.333732
12029,.6807291
12036,6.333732
12037,-1.840083
12041,6.333732
12054,.6807291
13001,3.076728
13003,6.333732
13004,-1.840083
13007,.6807291
13010,3.076728
13012,-1.840083
13013,3.076728
13019,6.333732
15005,-1.840083
15012,6.333732
15016,.6807291
15023,3.076728
15024,.6807291
15026,-1.840083
15027,.6807291
15030,6.333732
23003,3.076728
23007,6.333732
23016,-1.840083
23027,-1.840083
23031,6.333732
23035,-1.840083
23036,6.333732
23039,.6807291
27001,-1.840083
27003,6.333732
27006,6.333732
27009,-1.840083
27011,-1.840083
27029,6.333732
27030,-1.840083
27039,6.333732
31001,3.076728
31002,-1.840083
31003,6.333732
31004,6.333732
31005,-1.840083
31009,6.333732
31012,6.333732
31014,-1.840083
36002,3.076728
36011,-1.840083
36013,6.333732
36018,6.333732
36021,6.333732
36040,6.333732
36046,-1.840083
36053,-1.840083
38001,.6807291
38002,.6807291
38003,6.333732
38005,6.333732
38006,-1.840083
38007,3.076728
38010,.6807291
38013,6.333732
39004,.6807291
39006,3.076728
39007,.6807291
39011,-1.840083
39012,3.076728
39013,3.076728
39018,6.333732
39023,6.333732
40001,6.333732
40003,-1.840083
40004,6.333732
40005,.6807291
40006,-1.840083
40008,.6807291
40009,3.076728
40011,3.076728
42001,6.333732
42007,6.333732
42008,3.076728
42010,.6807291
42011,3.076728
42012,3.076728
42013,.6807291
42018,6.333732
42025,3.076728
44003,6.333732
44006,.6807291
44007,-1.840083
44008,6.333732
44013,-1.840083
44019,-1.840083
44027,-1.840083
44028,-1.840083
45001,6.333732
45002,.6807291
45009,-1.840083
45010,.6807291
45011,6.333732
45012,.6807291
45016,3.076728
45019,3.076728
51002,6.333732
51006,3.076728
51009,.6807291
51011,6.333732
51022,-1.840083
51027,-1.840083
51030,6.333732
57001,3.076728
57003,-1.840083
57004,.6807291
57005,6.333732
57006,-1.840083
57007,6.333732
57008,6.333732
57009,.6807291
57010,-1.840083
66001,6.333732
66002,6.333732
66003,3.076728
66004,3.076728
66006,.6807291
66009,3.076728
66010,.6807291
74003,-1.840083
74007,.6807291
74008,6.333732
74013,6.333732
74015,3.076728
74016,.6807291
74019,.6807291
74026,.6807291
95002,-1.840083
95003,-1.840083
95008,-1.840083
95020,.6807291
95025,-1.840083
95028,3.076728
95030,6.333732
95032,3.076728
98006,.6807291
98008,6.333732
98009,-1.840083
98010,6.333732
98011,-1.840083
98017,3.076728
98018,3.076728
98026,.6807291
99002,-1.840083
99003,-1.840083
99004,-1.840083
99007,-1.840083
99009,3.076728
99011,3.076728
99012,.6807291
99013,3.076728
100001,-1.840083
100003,3.076728
100006,6.333732
100007,6.333732
100011,-1.840083
100016,-1.840083
100017,3.076728
102002,6.333732
102003,3.076728
102005,3.076728
102007,3.076728
102013,3.076728
102016,6.333732
102017,-1.840083
102018,.6807291
103002,-1.840083
103003,6.333732
103007,.6807291
103010,.6807291
103012,3.076728
103013,.6807291
103016,3.076728
103022,3.076728
109001,6.333732
109005,3.076728
109006,3.076728
109007,3.076728
109011,6.333732
109014,.6807291
109018,.6807291
109025,6.333732
111001,-1.840083
111002,3.076728
111004,-1.840083
111006,.6807291
111009,.6807291
111011,3.076728
111012,-1.840083
111016,3.076728
112006,.6807291
112009,6.333732
112012,-1.840083
112016,6.333732
112030,6.333732
112031,-1.840083
112037,3.076728
112040,3.076728
114002,3.076728
114003,3.076728
114006,6.333732
114007,3.076728
114010,3.076728
114012,6.333732
114015,-1.840083
114016,6.333732
117003,3.076728
117009,.6807291
117012,-1.840083
117015,-1.840083
117020,6.333732
117026,3.076728
117028,6.333732
117029,6.333732
121004,3.076728
121007,.6807291
121008,3.076728
121009,-1.840083
121013,3.076728
121018,3.076728
121021,6.333732
122001,3.076728
122003,.6807291
122009,-1.840083
122012,3.076728
122018,-1.840083
122021,.6807291
122027,6.333732
122031,-1.840083
123001,.6807291
123005,6.333732
123006,6.333732
123008,.6807291
123015,.6807291
123025,3.076728
123026,-1.840083
123028,.6807291
126001,6.333732
126003,3.076728
126006,6.333732
126008,.6807291
126009,-1.840083
126010,3.076728
126011,3.076728
126014,6.333732
127004,.6807291
127006,.6807291
127007,6.333732
127008,3.076728
127012,6.333732
127018,.6807291
127020,.6807291
128001,.6807291
128003,.6807291
128007,3.076728
128008,3.076728
128010,6.333732
128012,6.333732
128013,3.076728
128017,.6807291
132009,.6807291
132014,6.333732
132018,3.076728
132019,.6807291
132025,3.076728
132026,3.076728
132029,6.333732
132030,3.076728
132031,6.333732
134004,-1.840083
134005,6.333732
134015,.6807291
134020,.6807291
134021,.6807291
134029,.6807291
134039,.6807291
134042,.6807291
137002,6.333732
137003,3.076728
137004,.6807291
137006,.6807291
137014,3.076728
137017,-1.840083
137021,-1.840083
137025,3.076728
148004,3.076728
148005,.6807291
148009,6.333732
148011,.6807291
148012,3.076728
148013,.6807291
148019,6.333732
148034,3.076728
160001,3.076728
160003,3.076728
160005,3.076728
160008,6.333732
160017,6.333732
160018,.6807291
160021,3.076728
160027,3.076728
161003,-1.840083
161018,.6807291
161022,6.333732
161025,.6807291
161040,3.076728
161049,3.076728
161052,3.076728
161055,3.076728
165007,.6807291
165010,6.333732
165013,6.333732
165015,.6807291
165021,-1.840083
165022,6.333732
165023,6.333732
165041,6.333732
167003,6.333732
167004,-1.840083
167009,-1.840083
167013,.6807291
167014,.6807291
167015,3.076728
167020,-1.840083
167021,-1.840083
172001,3.076728
172008,.6807291
172012,.6807291
172017,.6807291
172018,.6807291
172019,6.333732
172022,.6807291
172031,-1.840083
180001,.6807291
180002,3.076728
180003,-1.840083
180004,.6807291
180006,3.076728
180007,.6807291
180009,-1.840083
180012,3.076728
182001,6.333732
182005,.6807291
182006,.6807291
182008,6.333732
182025,6.333732
182028,.6807291
182030,.6807291
182047,.6807291
184003,3.076728
184019,.6807291
184021,6.333732
184024,6.333732
184025,6.333732
184035,-1.840083
184040,-1.840083
184049,.6807291
201001,6.333732
201004,6.333732
201005,6.333732
201006,-1.840083
201008,3.076728
201009,3.076728
201011,6.333732
201012,6.333732
215002,-1.840083
215005,.6807291
215006,.6807291
215008,3.076728
215015,.6807291
215017,3.076728
215018,-1.840083
215025,3.076728
217001,.6807291
217003,-1.840083
217006,.6807291
217012,6.333732
217015,-1.840083
217016,6.333732
217019,3.076728
217023,3.076728
219012,3.076728
219022,6.333732
219024,6.333732
219033,.6807291
219038,.6807291
219046,6.333732
219048,6.333732
219054,.6807291
220002,.6807291
220010,.6807291
220013,6.333732
220019,.6807291
220022,3.076728
220023,.6807291
220029,-1.840083
