subject,WTP
3001,-1.818715
3004,-1.818715
3008,-1.818715
3009,-1.818715
3010,-1.818715
3011,-1.818715
3014,-1.818715
3015,-1.818715
4003,-3.187642
4006,-3.187642
4010,-3.187642
4011,-3.187642
4013,-3.187642
4016,-3.187642
4022,-3.187642
4024,-3.187642
11006,2.528766
11008,2.528766
11009,2.528766
11010,2.528766
11012,2.528766
11016,2.528766
11022,2.528766
11032,2.528766
11034,2.528766
12001,.0905169
12002,.0905169
12014,.0905169
12029,.0905169
12036,.0905169
12037,.0905169
12041,.0905169
12054,.0905169
13001,2.528766
13003,2.528766
13004,2.528766
13007,2.528766
13010,2.528766
13012,2.528766
13013,2.528766
13019,2.528766
15005,-.1582624
15012,-.1582624
15016,-.1582624
15023,-.1582624
15024,-.1582624
15026,-.1582624
15027,-.1582624
15030,-.1582624
23003,-1.818715
23007,-1.818715
23016,-1.818715
23027,-1.818715
23031,-1.818715
23035,-1.818715
23036,-1.818715
23039,-1.818715
27001,1.598421
27003,1.598421
27006,1.598421
27009,1.598421
27011,1.598421
27029,1.598421
27030,1.598421
27039,1.598421
31001,1.598421
31002,1.598421
31003,1.598421
31004,1.598421
31005,1.598421
31009,1.598421
31012,1.598421
31014,1.598421
36002,2.528766
36011,2.528766
36013,2.528766
36018,2.528766
36021,2.528766
36040,2.528766
36046,2.528766
36053,2.528766
38001,-.1582624
38002,-.1582624
38003,-.1582624
38005,-.1582624
38006,-.1582624
38007,-.1582624
38010,-.1582624
38013,-.1582624
39004,.0905169
39006,.0905169
39007,.0905169
39011,.0905169
39012,.0905169
39013,.0905169
39018,.0905169
39023,.0905169
40001,-1.818715
40003,-1.818715
40004,-1.818715
40005,-1.818715
40006,-1.818715
40008,-1.818715
40009,-1.818715
40011,-1.818715
42001,.0905169
42007,.0905169
42008,.0905169
42010,.0905169
42011,.0905169
42012,.0905169
42013,.0905169
42018,.0905169
42025,.0905169
44003,-.1582624
44006,-.1582624
44007,-.1582624
44008,-.1582624
44013,-.1582624
44019,-.1582624
44027,-.1582624
44028,-.1582624
45001,-3.052085
45002,-3.052085
45009,-3.052085
45010,-3.052085
45011,-3.052085
45012,-3.052085
45016,-3.052085
45019,-3.052085
51002,-3.052085
51006,-3.052085
51009,-3.052085
51011,-3.052085
51022,-3.052085
51027,-3.052085
51030,-3.052085
57001,-2.513156
57003,-2.513156
57004,-2.513156
57005,-2.513156
57006,-2.513156
57007,-2.513156
57008,-2.513156
57009,-2.513156
57010,-2.513156
66001,.0905169
66002,.0905169
66003,.0905169
66004,.0905169
66006,.0905169
66009,.0905169
66010,.0905169
74003,-3.052085
74007,-3.052085
74008,-3.052085
74013,-3.052085
74015,-3.052085
74016,-3.052085
74019,-3.052085
74026,-3.052085
95002,-3.052085
95003,-3.052085
95008,-3.052085
95020,-3.052085
95025,-3.052085
95028,-3.052085
95030,-3.052085
95032,-3.052085
98006,-3.052085
98008,-3.052085
98009,-3.052085
98010,-3.052085
98011,-3.052085
98017,-3.052085
98018,-3.052085
98026,-3.052085
99002,.0905169
99003,.0905169
99004,.0905169
99007,.0905169
99009,.0905169
99011,.0905169
99012,.0905169
99013,.0905169
100001,-3.052085
100003,-3.052085
100006,-3.052085
100007,-3.052085
100011,-3.052085
100016,-3.052085
100017,-3.052085
102002,-.1582624
102003,-.1582624
102005,-.1582624
102007,-.1582624
102013,-.1582624
102016,-.1582624
102017,-.1582624
102018,-.1582624
103002,-3.052085
103003,-3.052085
103007,-3.052085
103010,-3.052085
103012,-3.052085
103013,-3.052085
103016,-3.052085
103022,-3.052085
109001,-1.818715
109005,-1.818715
109006,-1.818715
109007,-1.818715
109011,-1.818715
109014,-1.818715
109018,-1.818715
109025,-1.818715
111001,.0905169
111002,.0905169
111004,.0905169
111006,.0905169
111009,.0905169
111011,.0905169
111012,.0905169
111016,.0905169
112006,2.528766
112009,2.528766
112012,2.528766
112016,2.528766
112030,2.528766
112031,2.528766
112037,2.528766
112040,2.528766
114002,-1.818715
114003,-1.818715
114006,-1.818715
114007,-1.818715
114010,-1.818715
114012,-1.818715
114015,-1.818715
114016,-1.818715
117003,-3.052085
117009,-3.052085
117012,-3.052085
117015,-3.052085
117020,-3.052085
117026,-3.052085
117028,-3.052085
117029,-3.052085
121004,2.528766
121007,2.528766
121008,2.528766
121009,2.528766
121013,2.528766
121018,2.528766
121021,2.528766
122001,.0905169
122003,.0905169
122009,.0905169
122012,.0905169
122018,.0905169
122021,.0905169
122027,.0905169
122031,.0905169
123001,-1.818715
123005,-1.818715
123006,-1.818715
123008,-1.818715
123015,-1.818715
123025,-1.818715
123026,-1.818715
123028,-1.818715
126001,.0905169
126003,.0905169
126006,.0905169
126008,.0905169
126009,.0905169
126010,.0905169
126011,.0905169
126014,.0905169
127004,-3.052085
127006,-3.052085
127007,-3.052085
127008,-3.052085
127012,-3.052085
127018,-3.052085
127020,-3.052085
128001,-3.052085
128003,-3.052085
128007,-3.052085
128008,-3.052085
128010,-3.052085
128012,-3.052085
128013,-3.052085
128017,-3.052085
132009,.0905169
132014,.0905169
132018,.0905169
132019,.0905169
132025,.0905169
132026,.0905169
132029,.0905169
132030,.0905169
132031,.0905169
134004,-3.052085
134005,-3.052085
134015,-3.052085
134020,-3.052085
134021,-3.052085
134029,-3.052085
134039,-3.052085
134042,-3.052085
137002,-3.052085
137003,-3.052085
137004,-3.052085
137006,-3.052085
137014,-3.052085
137017,-3.052085
137021,-3.052085
137025,-3.052085
148004,-1.818715
148005,-1.818715
148009,-1.818715
148011,-1.818715
148012,-1.818715
148013,-1.818715
148019,-1.818715
148034,-1.818715
160001,-1.818715
160003,-1.818715
160005,-1.818715
160008,-1.818715
160017,-1.818715
160018,-1.818715
160021,-1.818715
160027,-1.818715
161003,-3.052085
161018,-3.052085
161022,-3.052085
161025,-3.052085
161040,-3.052085
161049,-3.052085
161052,-3.052085
161055,-3.052085
165007,-1.818715
165010,-1.818715
165013,-1.818715
165015,-1.818715
165021,-1.818715
165022,-1.818715
165023,-1.818715
165041,-1.818715
167003,-.9368615
167004,-.9368615
167009,-.9368615
167013,-.9368615
167014,-.9368615
167015,-.9368615
167020,-.9368615
167021,-.9368615
172001,.0905169
172008,.0905169
172012,.0905169
172017,.0905169
172018,.0905169
172019,.0905169
172022,.0905169
172031,.0905169
180001,.0905169
180002,.0905169
180003,.0905169
180004,.0905169
180006,.0905169
180007,.0905169
180009,.0905169
180012,.0905169
182001,-3.052085
182005,-3.052085
182006,-3.052085
182008,-3.052085
182025,-3.052085
182028,-3.052085
182030,-3.052085
182047,-3.052085
184003,-3.052085
184019,-3.052085
184021,-3.052085
184024,-3.052085
184025,-3.052085
184035,-3.052085
184040,-3.052085
184049,-3.052085
201001,2.528766
201004,2.528766
201005,2.528766
201006,2.528766
201008,2.528766
201009,2.528766
201011,2.528766
201012,2.528766
215002,-3.052085
215005,-3.052085
215006,-3.052085
215008,-3.052085
215015,-3.052085
215017,-3.052085
215018,-3.052085
215025,-3.052085
217001,.0905169
217003,.0905169
217006,.0905169
217012,.0905169
217015,.0905169
217016,.0905169
217019,.0905169
217023,.0905169
219012,-3.052085
219022,-3.052085
219024,-3.052085
219033,-3.052085
219038,-3.052085
