subject,WTP
3001,-6.479732
3004,-6.479732
3008,-6.479732
3009,-6.479732
3010,-6.479732
3011,-6.479732
3014,-6.479732
3015,-6.479732
4003,4.516988
4006,4.516988
4010,4.516988
4011,4.516988
4013,4.516988
4016,4.516988
4022,4.516988
4024,4.516988
11006,-21.10199
11008,-21.10199
11009,-21.10199
11010,-21.10199
11012,-21.10199
11016,-21.10199
11022,-21.10199
11032,-21.10199
11034,-21.10199
12001,20.98501
12002,20.98501
12014,20.98501
12029,20.98501
12036,20.98501
12037,20.98501
12041,20.98501
12054,20.98501
13001,-21.10199
13003,-21.10199
13004,-21.10199
13007,-21.10199
13010,-21.10199
13012,-21.10199
13013,-21.10199
13019,-21.10199
15005,-20.42181
15012,-20.42181
15016,-20.42181
15023,-20.42181
15024,-20.42181
15026,-20.42181
15027,-20.42181
15030,-20.42181
23003,-6.479732
23007,-6.479732
23016,-6.479732
23027,-6.479732
23031,-6.479732
23035,-6.479732
23036,-6.479732
23039,-6.479732
27001,38.97874
27003,38.97874
27006,38.97874
27009,38.97874
27011,38.97874
27029,38.97874
27030,38.97874
27039,38.97874
31001,38.97874
31002,38.97874
31003,38.97874
31004,38.97874
31005,38.97874
31009,38.97874
31012,38.97874
31014,38.97874
36002,-21.10199
36011,-21.10199
36013,-21.10199
36018,-21.10199
36021,-21.10199
36040,-21.10199
36046,-21.10199
36053,-21.10199
38001,-20.42181
38002,-20.42181
38003,-20.42181
38005,-20.42181
38006,-20.42181
38007,-20.42181
38010,-20.42181
38013,-20.42181
39004,20.98501
39006,20.98501
39007,20.98501
39011,20.98501
39012,20.98501
39013,20.98501
39018,20.98501
39023,20.98501
40001,-6.479732
40003,-6.479732
40004,-6.479732
40005,-6.479732
40006,-6.479732
40008,-6.479732
40009,-6.479732
40011,-6.479732
42001,20.98501
42007,20.98501
42008,20.98501
42010,20.98501
42011,20.98501
42012,20.98501
42013,20.98501
42018,20.98501
42025,20.98501
44003,-20.42181
44006,-20.42181
44007,-20.42181
44008,-20.42181
44013,-20.42181
44019,-20.42181
44027,-20.42181
44028,-20.42181
45001,133.1889
45002,133.1889
45009,133.1889
45010,133.1889
45011,133.1889
45012,133.1889
45016,133.1889
45019,133.1889
51002,133.1889
51006,133.1889
51009,133.1889
51011,133.1889
51022,133.1889
51027,133.1889
51030,133.1889
57001,22.63358
57003,22.63358
57004,22.63358
57005,22.63358
57006,22.63358
57007,22.63358
57008,22.63358
57009,22.63358
57010,22.63358
66001,20.98501
66002,20.98501
66003,20.98501
66004,20.98501
66006,20.98501
66009,20.98501
66010,20.98501
74003,133.1889
74007,133.1889
74008,133.1889
74013,133.1889
74015,133.1889
74016,133.1889
74019,133.1889
74026,133.1889
95002,133.1889
95003,133.1889
95008,133.1889
95020,133.1889
95025,133.1889
95028,133.1889
95030,133.1889
95032,133.1889
98006,133.1889
98008,133.1889
98009,133.1889
98010,133.1889
98011,133.1889
98017,133.1889
98018,133.1889
98026,133.1889
99002,20.98501
99003,20.98501
99004,20.98501
99007,20.98501
99009,20.98501
99011,20.98501
99012,20.98501
99013,20.98501
100001,133.1889
100003,133.1889
100006,133.1889
100007,133.1889
100011,133.1889
100016,133.1889
100017,133.1889
102002,-20.42181
102003,-20.42181
102005,-20.42181
102007,-20.42181
102013,-20.42181
102016,-20.42181
102017,-20.42181
102018,-20.42181
103002,133.1889
103003,133.1889
103007,133.1889
103010,133.1889
103012,133.1889
103013,133.1889
103016,133.1889
103022,133.1889
109001,-6.479732
109005,-6.479732
109006,-6.479732
109007,-6.479732
109011,-6.479732
109014,-6.479732
109018,-6.479732
109025,-6.479732
111001,20.98501
111002,20.98501
111004,20.98501
111006,20.98501
111009,20.98501
111011,20.98501
111012,20.98501
111016,20.98501
