subject,WTP
3001,.410649
3004,1.032583
3008,5.297143
3009,1.701962
3010,3.61358
3011,3.240539
3014,3.61358
3015,5.740932
4003,1.701962
4006,5.297143
4010,1.701962
4011,3.61358
4013,5.297143
4016,25.3056
4022,5.297143
4024,3.064733
11006,3.61358
11008,3.064733
11009,3.240539
11010,1.701962
11012,5.297143
11016,9.790258
11022,3.064733
11032,3.61358
11034,9.790258
12001,3.064733
12002,1.701962
12014,5.740932
12029,3.064733
12036,1.701962
12037,1.032583
12041,1.701962
12054,.410649
13001,5.297143
13003,3.064733
13004,1.032583
13007,.410649
13010,3.61358
13012,1.701962
13013,3.61358
13019,1.032583
15005,5.297143
15012,3.61358
15016,5.740932
15023,2.880316
15024,9.790258
15026,5.740932
15027,5.297143
15030,1.032583
23003,5.740932
23007,1.701962
23016,.410649
23027,2.880316
23031,1.701962
23035,2.880316
23036,5.297143
23039,5.740932
27001,3.064733
27003,1.032583
27006,5.297143
27009,5.297143
27011,1.701962
27029,5.297143
27030,3.61358
27039,25.3056
31001,1.701962
31002,1.032583
31003,5.297143
31004,25.3056
31005,3.064733
31009,25.3056
31012,25.3056
31014,5.740932
36002,2.880316
36011,3.064733
36013,3.064733
36018,3.61358
36021,1.032583
36040,1.032583
36046,1.032583
36053,9.790258
38001,5.297143
38002,3.240539
38003,1.701962
38005,1.032583
38006,5.740932
38007,9.790258
38010,5.297143
38013,1.701962
39004,5.297143
39006,3.064733
39007,3.61358
39011,1.032583
39012,1.701962
39013,1.701962
39018,9.790258
39023,4.8935
40001,9.790258
40003,1.032583
40004,1.701962
40005,9.790258
40006,1.701962
40008,1.032583
40009,3.61358
40011,5.297143
42001,25.3056
42007,25.3056
42008,1.701962
42010,5.297143
42011,3.064733
42012,3.61358
42013,1.701962
42018,1.701962
42025,3.064733
44003,1.032583
44006,.410649
44007,5.297143
44008,3.61358
44013,5.297143
44019,5.740932
44027,5.297143
44028,5.297143
45001,1.032583
45002,4.575976
45009,1.032583
45010,1.701962
45011,1.701962
45012,3.61358
45016,5.297143
45019,3.064733
51002,2.880316
51006,2.880316
51009,5.740932
51011,1.032583
51022,1.032583
51027,5.297143
51030,1.701962
57001,5.297143
57003,1.701962
57004,1.590403
57005,1.032583
57006,5.297143
57007,3.61358
57008,1.032583
57009,5.297143
57010,3.61358
66001,9.790258
66002,1.701962
66003,1.701962
66004,3.240539
66006,5.740932
66009,3.61358
66010,.410649
74003,1.032583
74007,5.297143
74008,9.790258
74013,3.61358
74015,3.064733
74016,.410649
74019,5.297143
74026,5.740932
95002,5.740932
95003,4.575976
95008,4.575976
95020,5.297143
95025,25.3056
95028,1.701962
95030,9.790258
95032,1.701962
98006,5.740932
98008,1.032583
98009,3.61358
98010,1.032583
98011,1.032583
98017,3.064733
98018,.410649
98026,4.8935
99002,5.297143
99003,5.297143
99004,5.740932
99007,5.297143
