subject,WTP
3001,29.37854
3004,-15.73129
3008,-4.773689
3009,13.45069
3010,20.31065
3011,19.45972
3014,29.8743
3015,29.55116
4003,3.074092
4006,1.256992
4010,3.074092
4011,-3.159964
4013,-22.74333
4016,29.86627
4022,4.306082
4024,5.160712
11006,30.2805
11008,3.436139
11009,23.98524
11010,7.882979
11012,-22.20881
11016,-9.127171
11022,7.154588
11032,19.23135
11034,-3.586382
12001,-17.38049
12002,-5.980863
12014,-27.21478
12029,-8.884129
12036,-3.36563
12037,8.528001
12041,-3.36563
12054,32.94354
13001,7.353436
13003,7.154588
13004,29.01801
13007,21.82396
13010,19.23135
13012,3.652765
13013,11.64993
13019,28.97453
15005,2.320803
15012,1.78237
15016,-8.866788
15023,20.71995
15024,21.54771
15026,5.610151
15027,-21.19704
15030,-2.931776
23003,-.4449031
23007,-15.50846
23016,9.12753
23027,23.85062
23031,-.4455297
23035,23.85062
23036,-10.17871
23039,22.40563
27001,9.435007
27003,13.73146
27006,5.685735
27009,5.361594
27011,-7.015636
27029,5.685735
27030,5.888085
27039,15.91486
31001,.5534699
31002,13.81438
31003,5.685735
31004,21.03144
31005,9.435007
31009,15.91486
31012,15.91486
31014,20.89186
36002,63.33083
36011,-14.76962
36013,7.154588
36018,32.12573
36021,28.97453
36040,28.97453
36046,29.01801
36053,-3.586382
38001,-21.19704
38002,32.88669
38003,21.29446
38005,-5.08602
38006,4.324011
38007,24.4292
38010,-21.19704
38013,1.071896
39004,34.13976
39006,-17.38049
39007,47.23205
39011,8.528001
39012,224.4169
39013,116.0699
39018,16.47446
39023,28.56598
40001,7.177989
40003,-1.586186
40004,6.315936
40005,7.917127
40006,-25.39564
40008,14.11141
40009,9.66159
40011,-4.773689
42001,3.597363
42007,3.597363
42008,9.99878
42010,2.140193
42011,-17.38049
42012,-3.206968
42013,22.43597
42018,-3.36563
42025,-17.38049
44003,-5.08602
44006,-11.36225
44007,-11.21301
44008,1.78237
44013,32.47052
44019,4.324011
44027,24.8401
44028,32.47052
45001,-7.352676
45002,10.59546
45009,216.387
45010,-2.368927
45011,-.9594582
45012,8.196808
45016,-13.22462
45019,17.49927
51002,54.28164
51006,1.057634
51009,4.621534
51011,88.00955
51022,40.93314
51027,-1.4771
51030,-.9594582
57001,-12.18977
57003,10.15926
57004,-4.033159
57005,-6.402916
57006,4.033391
57007,7.573692
57008,-6.402916
57009,-6.044492
57010,-2.900458
66001,-5.785065
66002,-3.36563
66003,224.4169
66004,16.16805
66006,-63.38321
66009,-3.206968
66010,32.94354
74003,216.387
74007,28.9699
74008,9.504965
74013,115.4376
74015,17.49927
74016,26.14261
74019,28.9699
74026,-3.037655
95002,18.75293
95003,-2.611692
95008,-2.611692
95020,28.9699
95025,43.13176
95028,13.53397
95030,19.18691
95032,13.53397
98006,-3.037655
98008,-7.352676
98009,16.25423
98010,-7.352676
98011,40.93314
98017,17.49927
98018,-3.709802
98026,45.72582
99002,14.85577
99003,-1.451568
99004,4.663111
99007,-27.68413
99009,57.68451
99011,-3.206968
99012,2.140193
99013,-17.38049
100001,216.387
100003,1.057634
100006,-.5514114
100007,-4.231925
100011,13.05304
100016,16.25423
100017,13.53397
102002,1.78237
102003,4.830486
102005,8.266777
102007,23.33512
102013,-1.32473
102016,-2.931776
102017,2.320803
102018,19.43871
103002,216.387
103003,-7.352676
103007,28.9699
103010,-2.368927
103012,5.941416
103013,4.621534
103016,17.49927
103022,13.25717
109001,-.4455297
109005,4.831044
109006,4.831044
109007,4.831044
109011,29.8743
109014,14.11141
109018,14.11141
109025,7.177989
111001,-1.451568
111002,9.670129
111004,-27.68413
111006,-9.37058
111009,-1.695904
111011,7.752752
111012,-.247143
111016,-17.38049
112006,-29.03406
112009,18.92472
112012,29.01801
112016,7.154588
112030,32.12573
112031,4.149472
112037,-19.31717
112040,30.2805
114002,41.43154
114003,-4.773689
114006,6.315936
114007,-4.773689
114010,-3.721545
114012,29.3978
114015,21.17596
114016,31.96487
117003,17.49927
117009,28.9699
117012,25.6955
117015,25.6955
117020,19.80986
117026,-8.443091
117028,-4.231925
117029,-4.231925
121004,-19.31717
121007,27.22912
121008,-19.31717
121009,-2.299051
121013,-19.31717
121018,11.64993
121021,32.12573
122001,9.99878
