subject,WTP
3001,20.62279
3004,20.62279
3008,20.62279
3009,20.62279
3010,20.62279
3011,20.62279
3014,20.62279
3015,20.62279
4003,-51.17653
4006,-51.17653
4010,-51.17653
4011,-51.17653
4013,-51.17653
4016,-51.17653
4022,-51.17653
4024,-51.17653
11006,22.98962
11008,22.98962
11009,22.98962
11010,22.98962
11012,22.98962
11016,22.98962
11022,22.98962
11032,22.98962
11034,22.98962
12001,97.47739
12002,97.47739
12014,97.47739
12029,97.47739
12036,97.47739
12037,97.47739
12041,97.47739
12054,97.47739
13001,22.98962
13003,22.98962
13004,22.98962
13007,22.98962
13010,22.98962
13012,22.98962
13013,22.98962
13019,22.98962
15005,200.8852
15012,200.8852
15016,200.8852
15023,200.8852
15024,200.8852
15026,200.8852
15027,200.8852
15030,200.8852
23003,20.62279
23007,20.62279
23016,20.62279
23027,20.62279
23031,20.62279
23035,20.62279
23036,20.62279
23039,20.62279
27001,59.60995
27003,59.60995
27006,59.60995
27009,59.60995
27011,59.60995
27029,59.60995
27030,59.60995
27039,59.60995
31001,59.60995
31002,59.60995
31003,59.60995
31004,59.60995
31005,59.60995
31009,59.60995
31012,59.60995
31014,59.60995
36002,22.98962
36011,22.98962
36013,22.98962
36018,22.98962
36021,22.98962
36040,22.98962
36046,22.98962
36053,22.98962
38001,200.8852
38002,200.8852
38003,200.8852
38005,200.8852
38006,200.8852
38007,200.8852
38010,200.8852
38013,200.8852
39004,97.47739
39006,97.47739
39007,97.47739
39011,97.47739
39012,97.47739
39013,97.47739
39018,97.47739
39023,97.47739
40001,20.62279
40003,20.62279
40004,20.62279
40005,20.62279
40006,20.62279
40008,20.62279
40009,20.62279
40011,20.62279
42001,97.47739
42007,97.47739
42008,97.47739
42010,97.47739
42011,97.47739
42012,97.47739
42013,97.47739
42018,97.47739
42025,97.47739
44003,200.8852
44006,200.8852
44007,200.8852
44008,200.8852
44013,200.8852
44019,200.8852
44027,200.8852
44028,200.8852
45001,145.8261
45002,145.8261
