subject,WTP
3001,25.80022
3004,25.80022
3008,25.80022
3009,25.80022
3010,25.80022
3011,25.80022
3014,25.80022
3015,25.80022
4003,-18.85755
4006,-18.85755
4010,-18.85755
4011,-18.85755
4013,-18.85755
4016,-18.85755
4022,-18.85755
4024,-18.85755
11006,26.18047
11008,26.18047
11009,26.18047
11010,26.18047
11012,26.18047
11016,26.18047
11022,26.18047
11032,26.18047
11034,26.18047
12001,23.43726
12002,23.43726
12014,23.43726
12029,23.43726
12036,23.43726
12037,23.43726
12041,23.43726
12054,23.43726
13001,26.18047
13003,26.18047
13004,26.18047
13007,26.18047
13010,26.18047
13012,26.18047
13013,26.18047
13019,26.18047
15005,55.43315
15012,55.43315
15016,55.43315
15023,55.43315
15024,55.43315
15026,55.43315
15027,55.43315
15030,55.43315
23003,25.80022
23007,25.80022
23016,25.80022
23027,25.80022
23031,25.80022
23035,25.80022
23036,25.80022
23039,25.80022
27001,-15.64832
27003,-15.64832
27006,-15.64832
27009,-15.64832
27011,-15.64832
27029,-15.64832
27030,-15.64832
27039,-15.64832
31001,-15.64832
31002,-15.64832
31003,-15.64832
31004,-15.64832
31005,-15.64832
31009,-15.64832
31012,-15.64832
31014,-15.64832
36002,26.18047
36011,26.18047
36013,26.18047
36018,26.18047
36021,26.18047
36040,26.18047
36046,26.18047
36053,26.18047
38001,55.43315
38002,55.43315
38003,55.43315
38005,55.43315
38006,55.43315
38007,55.43315
38010,55.43315
38013,55.43315
39004,23.43726
39006,23.43726
39007,23.43726
39011,23.43726
39012,23.43726
39013,23.43726
39018,23.43726
39023,23.43726
40001,25.80022
40003,25.80022
40004,25.80022
40005,25.80022
40006,25.80022
40008,25.80022
40009,25.80022
40011,25.80022
42001,23.43726
42007,23.43726
42008,23.43726
42010,23.43726
42011,23.43726
42012,23.43726
42013,23.43726
42018,23.43726
42025,23.43726
44003,55.43315
44006,55.43315
44007,55.43315
44008,55.43315
44013,55.43315
44019,55.43315
44027,55.43315
44028,55.43315
45001,34.6032
45002,34.6032
45009,34.6032
45010,34.6032
45011,34.6032
45012,34.6032
45016,34.6032
45019,34.6032
51002,34.6032
51006,34.6032
51009,34.6032
51011,34.6032
51022,34.6032
51027,34.6032
51030,34.6032
57001,-7.425353
57003,-7.425353
57004,-7.425353
57005,-7.425353
57006,-7.425353
57007,-7.425353
57008,-7.425353
57009,-7.425353
57010,-7.425353
66001,23.43726
66002,23.43726
66003,23.43726
66004,23.43726
66006,23.43726
66009,23.43726
66010,23.43726
74003,34.6032
74007,34.6032
74008,34.6032
74013,34.6032
74015,34.6032
74016,34.6032
74019,34.6032
74026,34.6032
95002,34.6032
95003,34.6032
95008,34.6032
95020,34.6032
95025,34.6032
95028,34.6032
95030,34.6032
95032,34.6032
98006,34.6032
98008,34.6032
98009,34.6032
98010,34.6032
98011,34.6032
98017,34.6032
98018,34.6032
98026,34.6032
99002,23.43726
99003,23.43726
99004,23.43726
99007,23.43726
99009,23.43726
99011,23.43726
99012,23.43726
99013,23.43726
100001,34.6032
100003,34.6032
100006,34.6032
100007,34.6032
100011,34.6032
100016,34.6032
100017,34.6032
102002,55.43315
102003,55.43315
102005,55.43315
102007,55.43315
102013,55.43315
102016,55.43315
102017,55.43315
102018,55.43315
103002,34.6032
103003,34.6032
103007,34.6032
103010,34.6032
103012,34.6032
103013,34.6032
103016,34.6032
103022,34.6032
109001,25.80022
109005,25.80022
109006,25.80022
109007,25.80022
109011,25.80022
109014,25.80022
109018,25.80022
109025,25.80022
111001,23.43726
111002,23.43726
111004,23.43726
111006,23.43726
111009,23.43726
111011,23.43726
111012,23.43726
111016,23.43726
112006,26.18047
112009,26.18047
112012,26.18047
112016,26.18047
112030,26.18047
112031,26.18047
112037,26.18047
112040,26.18047
114002,25.80022
114003,25.80022
114006,25.80022
114007,25.80022
114010,25.80022
114012,25.80022
114015,25.80022
114016,25.80022
117003,34.6032
117009,34.6032
117012,34.6032
117015,34.6032
117020,34.6032
117026,34.6032
117028,34.6032
117029,34.6032
121004,26.18047
121007,26.18047
121008,26.18047
121009,26.18047
121013,26.18047
121018,26.18047
121021,26.18047
122001,23.43726
122003,23.43726
122009,23.43726
122012,23.43726
122018,23.43726
122021,23.43726
122027,23.43726
122031,23.43726
123001,25.80022
123005,25.80022
123006,25.80022
123008,25.80022
123015,25.80022
123025,25.80022
123026,25.80022
123028,25.80022
126001,23.43726
126003,23.43726
126006,23.43726
126008,23.43726
126009,23.43726
126010,23.43726
126011,23.43726
126014,23.43726
127004,34.6032
127006,34.6032
127007,34.6032
127008,34.6032
127012,34.6032
127018,34.6032
127020,34.6032
128001,34.6032
128003,34.6032
128007,34.6032
128008,34.6032
128010,34.6032
128012,34.6032
128013,34.6032
128017,34.6032
132009,23.43726
132014,23.43726
132018,23.43726
132019,23.43726
132025,23.43726
132026,23.43726
132029,23.43726
132030,23.43726
132031,23.43726
134004,34.6032
134005,34.6032
134015,34.6032
134020,34.6032
134021,34.6032
134029,34.6032
134039,34.6032
134042,34.6032
137002,34.6032
137003,34.6032
137004,34.6032
137006,34.6032
137014,34.6032
137017,34.6032
137021,34.6032
137025,34.6032
148004,25.80022
148005,25.80022
148009,25.80022
148011,25.80022
148012,25.80022
148013,25.80022
148019,25.80022
148034,25.80022
160001,25.80022
160003,25.80022
160005,25.80022
160008,25.80022
160017,25.80022
160018,25.80022
160021,25.80022
160027,25.80022
161003,34.6032
161018,34.6032
161022,34.6032
161025,34.6032
161040,34.6032
161049,34.6032
161052,34.6032
161055,34.6032
165007,25.80022
165010,25.80022
165013,25.80022
165015,25.80022
165021,25.80022
165022,25.80022
165023,25.80022
165041,25.80022
167003,5.112094
167004,5.112094
167009,5.112094
167013,5.112094
167014,5.112094
167015,5.112094
167020,5.112094
167021,5.112094
172001,23.43726
172008,23.43726
172012,23.43726
172017,23.43726
172018,23.43726
172019,23.43726
172022,23.43726
172031,23.43726
180001,23.43726
180002,23.43726
180003,23.43726
180004,23.43726
180006,23.43726
180007,23.43726
180009,23.43726
180012,23.43726
182001,34.6032
182005,34.6032
182006,34.6032
182008,34.6032
182025,34.6032
182028,34.6032
182030,34.6032
182047,34.6032
184003,34.6032
184019,34.6032
184021,34.6032
184024,34.6032
184025,34.6032
