subject,WTP
3001,4.234246
3004,4.234246
3008,4.234246
3009,4.234246
3010,4.234246
3011,4.234246
3014,4.234246
3015,4.234246
4003,11.77005
4006,11.77005
4010,11.77005
4011,11.77005
4013,11.77005
4016,11.77005
4022,11.77005
4024,11.77005
11006,4.234246
11008,4.234246
11009,4.234246
11010,4.234246
11012,4.234246
11016,4.234246
11022,4.234246
11032,4.234246
11034,4.234246
12001,11.77005
12002,11.77005
12014,11.77005
12029,11.77005
12036,11.77005
12037,11.77005
12041,11.77005
12054,11.77005
13001,4.234246
13003,4.234246
13004,4.234246
13007,4.234246
13010,4.234246
13012,4.234246
13013,4.234246
13019,4.234246
15005,11.77005
15012,11.77005
15016,11.77005
15023,11.77005
15024,11.77005
15026,11.77005
15027,11.77005
15030,11.77005
23003,4.234246
23007,4.234246
23016,4.234246
23027,4.234246
23031,4.234246
23035,4.234246
23036,4.234246
23039,4.234246
27001,4.234246
27003,4.234246
27006,4.234246
27009,4.234246
27011,4.234246
27029,4.234246
27030,4.234246
27039,4.234246
31001,4.234246
31002,4.234246
31003,4.234246
31004,4.234246
31005,4.234246
31009,4.234246
31012,4.234246
31014,4.234246
36002,4.234246
36011,4.234246
36013,4.234246
36018,4.234246
36021,4.234246
36040,4.234246
36046,4.234246
36053,4.234246
38001,11.77005
38002,11.77005
38003,11.77005
38005,11.77005
38006,11.77005
38007,11.77005
38010,11.77005
38013,11.77005
39004,11.77005
39006,11.77005
39007,11.77005
39011,11.77005
39012,11.77005
39013,11.77005
39018,11.77005
39023,11.77005
40001,4.234246
40003,4.234246
40004,4.234246
40005,4.234246
40006,4.234246
40008,4.234246
40009,4.234246
40011,4.234246
42001,11.77005
42007,11.77005
42008,11.77005
42010,11.77005
42011,11.77005
42012,11.77005
42013,11.77005
42018,11.77005
42025,11.77005
44003,11.77005
44006,11.77005
44007,11.77005
44008,11.77005
44013,11.77005
44019,11.77005
44027,11.77005
44028,11.77005
45001,5.700195
45002,5.700195
45009,5.700195
45010,5.700195
45011,5.700195
45012,5.700195
45016,5.700195
45019,5.700195
51002,5.700195
51006,5.700195
51009,5.700195
51011,5.700195
51022,5.700195
51027,5.700195
51030,5.700195
57001,4.234246
57003,4.234246
57004,4.234246
57005,4.234246
57006,4.234246
57007,4.234246
57008,4.234246
57009,4.234246
57010,4.234246
66001,11.77005
66002,11.77005
66003,11.77005
66004,11.77005
66006,11.77005
66009,11.77005
66010,11.77005
74003,5.700195
74007,5.700195
74008,5.700195
74013,5.700195
74015,5.700195
74016,5.700195
74019,5.700195
74026,5.700195
95002,5.700195
95003,5.700195
95008,5.700195
95020,5.700195
95025,5.700195
95028,5.700195
95030,5.700195
95032,5.700195
98006,5.700195
98008,5.700195
98009,5.700195
98010,5.700195
98011,5.700195
98017,5.700195
98018,5.700195
98026,5.700195
99002,11.77005
99003,11.77005
99004,11.77005
99007,11.77005
99009,11.77005
99011,11.77005
99012,11.77005
99013,11.77005
100001,5.700195
100003,5.700195
100006,5.700195
100007,5.700195
100011,5.700195
100016,5.700195
100017,5.700195
102002,11.77005
102003,11.77005
102005,11.77005
102007,11.77005
102013,11.77005
102016,11.77005
102017,11.77005
102018,11.77005
103002,5.700195
103003,5.700195
103007,5.700195
103010,5.700195
103012,5.700195
103013,5.700195
103016,5.700195
103022,5.700195
109001,4.234246
109005,4.234246
109006,4.234246
109007,4.234246
109011,4.234246
109014,4.234246
109018,4.234246
109025,4.234246
111001,11.77005
111002,11.77005
111004,11.77005
111006,11.77005
111009,11.77005
111011,11.77005
111012,11.77005
111016,11.77005
112006,4.234246
112009,4.234246
112012,4.234246
112016,4.234246
112030,4.234246
112031,4.234246
112037,4.234246
112040,4.234246
114002,4.234246
114003,4.234246
114006,4.234246
114007,4.234246
114010,4.234246
114012,4.234246
114015,4.234246
114016,4.234246
117003,5.700195
117009,5.700195
117012,5.700195
117015,5.700195
117020,5.700195
117026,5.700195
117028,5.700195
117029,5.700195
121004,4.234246
121007,4.234246
121008,4.234246
121009,4.234246
121013,4.234246
121018,4.234246
121021,4.234246
122001,11.77005
122003,11.77005
122009,11.77005
122012,11.77005
122018,11.77005
122021,11.77005
122027,11.77005
122031,11.77005
123001,4.234246
123005,4.234246
123006,4.234246
123008,4.234246
123015,4.234246
123025,4.234246
123026,4.234246
123028,4.234246
126001,11.77005
126003,11.77005
126006,11.77005
126008,11.77005
126009,11.77005
126010,11.77005
126011,11.77005
126014,11.77005
127004,5.700195
127006,5.700195
127007,5.700195
127008,5.700195
127012,5.700195
127018,5.700195
127020,5.700195
128001,5.700195
128003,5.700195
128007,5.700195
128008,5.700195
128010,5.700195
128012,5.700195
128013,5.700195
128017,5.700195
132009,11.77005
132014,11.77005
132018,11.77005
132019,11.77005
132025,11.77005
132026,11.77005
132029,11.77005
132030,11.77005
132031,11.77005
134004,5.700195
134005,5.700195
134015,5.700195
134020,5.700195
134021,5.700195
134029,5.700195
134039,5.700195
134042,5.700195
137002,5.700195
137003,5.700195
137004,5.700195
137006,5.700195
137014,5.700195
137017,5.700195
137021,5.700195
137025,5.700195
148004,4.234246
148005,4.234246
148009,4.234246
148011,4.234246
148012,4.234246
148013,4.234246
148019,4.234246
148034,4.234246
160001,4.234246
160003,4.234246
160005,4.234246
160008,4.234246
160017,4.234246
160018,4.234246
160021,4.234246
160027,4.234246
161003,5.700195
161018,5.700195
161022,5.700195
161025,5.700195
161040,5.700195
161049,5.700195
161052,5.700195
161055,5.700195
165007,4.234246
165010,4.234246
165013,4.234246
165015,4.234246
165021,4.234246
165022,4.234246
165023,4.234246
165041,4.234246
167003,5.700195
167004,5.700195
167009,5.700195
167013,5.700195
167014,5.700195
167015,5.700195
167020,5.700195
167021,5.700195
172001,11.77005
172008,11.77005
172012,11.77005
172017,11.77005
172018,11.77005
172019,11.77005
172022,11.77005
172031,11.77005
180001,11.77005
180002,11.77005
180003,11.77005
180004,11.77005
180006,11.77005
180007,11.77005
180009,11.77005
180012,11.77005
182001,5.700195
182005,5.700195
182006,5.700195
182008,5.700195
182025,5.700195
182028,5.700195
182030,5.700195
182047,5.700195
184003,5.700195
184019,5.700195
184021,5.700195
184024,5.700195
184025,5.700195
184035,5.700195
184040,5.700195
184049,5.700195
201001,4.234246
201004,4.234246
201005,4.234246
201006,4.234246
201008,4.234246
201009,4.234246
201011,4.234246
201012,4.234246
215002,5.700195
215005,5.700195
215006,5.700195
215008,5.700195
215015,5.700195
215017,5.700195
215018,5.700195
215025,5.700195
217001,11.77005
217003,11.77005
217006,11.77005
217012,11.77005
217015,11.77005
217016,11.77005
217019,11.77005
217023,11.77005
219012,5.700195
219022,5.700195
219024,5.700195
219033,5.700195
219038,5.700195
219046,5.700195
219048,5.700195
219054,5.700195
220002,5.700195
220010,5.700195
220013,5.700195
220019,5.700195
220022,5.700195
220023,5.700195
220029,5.700195
220031,5.700195
227008,5.700195
227013,5.700195
227016,5.700195
227017,5.700195
227019,5.700195
227026,5.700195
227031,5.700195
227035,5.700195
229004,5.700195
229008,5.700195
229012,5.700195
229024,5.700195
229025,5.700195
229027,5.700195
229031,5.700195
229032,5.700195
231002,5.700195
231006,5.700195
231011,5.700195
231013,5.700195
231032,5.700195
231035,5.700195
231036,5.700195
231037,5.700195
232010,11.77005
232011,11.77005
232013,11.77005
232017,11.77005
232036,11.77005
232041,11.77005
232049,11.77005
232057,11.77005
243001,5.700195
243002,5.700195
243003,5.700195
243008,5.700195
243011,5.700195
243015,5.700195
243016,5.700195
243022,5.700195
249001,11.77005
249002,11.77005
249003,11.77005
249004,11.77005
249005,11.77005
249007,11.77005
249008,11.77005
249009,11.77005
253002,11.77005
253003,11.77005
253004,11.77005
253007,11.77005
253015,11.77005
253017,11.77005
253021,11.77005
253028,11.77005
286005,5.700195
286007,5.700195
286015,5.700195
286026,5.700195
286028,5.700195
286029,5.700195
286034,5.700195
286041,5.700195
286044,5.700195
287001,5.700195
287005,5.700195
287006,5.700195
287013,5.700195
287014,5.700195
287017,5.700195
287023,5.700195
287026,5.700195
294005,5.700195
294011,5.700195
294013,5.700195
294018,5.700195
294019,5.700195
294022,5.700195
294048,5.700195
294051,5.700195
299014,5.700195
299016,5.700195
299017,5.700195
299033,5.700195
299045,5.700195
299047,5.700195
299048,5.700195
299058,5.700195
500011,11.77005
500012,11.77005
500016,11.77005
500018,11.77005
500019,11.77005
500022,11.77005
500023,11.77005
500024,11.77005
502003,5.700195
502004,5.700195
502006,5.700195
502011,5.700195
502012,5.700195
502013,5.700195
