subject,WTP
3001,-7.701162
3004,54.23691
3008,10.50764
3009,10.50764
3010,21.82337
3011,-12.66607
3014,6.246778
3015,-7.701162
4003,-7.701162
4006,54.23691
4010,-7.701162
4011,-6.112075
4013,10.50764
4016,6.246778
4022,-12.66607
4024,110.4296
11006,6.246778
11008,10.50764
11009,-6.112075
11010,-12.66607
11012,10.50764
11016,10.50764
11022,110.4296
11032,54.23691
11034,-6.112075
12001,110.4296
12002,21.82337
12014,10.50764
12029,-7.701162
12036,-12.66607
12037,-6.112075
12041,-12.66607
12054,-6.112075
13001,-7.701162
13003,110.4296
13004,-12.66607
13007,-12.66607
13010,54.23691
13012,-6.112075
13013,-6.112075
13019,-6.112075
15005,-7.701162
15012,-12.66607
15016,54.23691
15023,-6.112075
15024,54.23691
15026,-6.112075
15027,10.50764
15030,6.246778
23003,-6.112075
23007,21.82337
23016,54.23691
23027,-6.112075
23031,32.49325
23035,-6.112075
23036,-7.701162
23039,-12.66607
27001,110.4296
27003,21.82337
27006,-6.112075
27009,-7.701162
27011,10.50764
27029,-6.112075
27030,54.23691
27039,-12.66607
31001,-6.112075
31002,-6.112075
31003,-6.112075
31004,21.82337
31005,110.4296
31009,-12.66607
31012,-12.66607
31014,-7.701162
36002,-12.66607
36011,-7.701162
36013,110.4296
36018,-12.66607
36021,-6.112075
36040,-6.112075
36046,-12.66607
36053,-6.112075
38001,10.50764
38002,-7.701162
38003,-6.112075
38005,54.23691
38006,6.246778
38007,-7.701162
38010,10.50764
38013,21.82337
39004,21.82337
39006,110.4296
39007,91.90923
39011,-6.112075
39012,10.50764
39013,54.23691
39018,91.90923
39023,54.23691
40001,6.246778
40003,-7.701162
40004,-6.112075
40005,-12.66607
40006,-7.701162
40008,6.246778
40009,-12.66607
40011,10.50764
42001,6.246778
42007,6.246778
42008,-6.112075
42010,-7.701162
42011,110.4296
42012,54.23691
42013,-7.701162
42018,-12.66607
42025,110.4296
44003,54.23691
44006,54.23691
44007,54.23691
44008,-12.66607
44013,-6.112075
44019,6.246778
44027,6.246778
44028,-6.112075
45001,-6.112075
45002,-7.701162
45009,6.246778
45010,6.246778
45011,-7.701162
45012,-12.66607
45016,21.82337
45019,110.4296
51002,76.5127
51006,-6.112075
51009,-7.701162
51011,32.49325
51022,91.90923
51027,91.90923
51030,-7.701162
57001,54.23691
57003,54.23691
57004,10.50764
57005,54.23691
57006,10.50764
57007,10.50764
57008,54.23691
57009,-6.112075
57010,-7.701162
66001,6.246778
66002,-12.66607
66003,10.50764
66004,91.90923
66006,-12.66607
66009,54.23691
66010,-6.112075
74003,6.246778
74007,10.50764
74008,6.246778
74013,21.82337
74015,110.4296
74016,-6.112075
74019,10.50764
74026,-6.112075
95002,6.246778
95003,54.23691
95008,54.23691
95020,10.50764
95025,-6.112075
95028,54.23691
95030,-7.701162
95032,54.23691
98006,-6.112075
98008,-6.112075
98009,-6.112075
98010,-6.112075
98011,91.90923
98017,110.4296
98018,10.50764
98026,21.82337
99002,32.49325
99003,54.23691
99004,-7.701162
99007,-12.66607
99009,21.82337
99011,54.23691
99012,-7.701162
99013,110.4296
100001,6.246778
100003,-6.112075
100006,76.5127
100007,-6.112075
100011,6.246778
100016,-6.112075
100017,54.23691
102002,-12.66607
102003,54.23691
102005,-6.112075
102007,-12.66607
102013,76.5127
102016,6.246778
102017,-7.701162
102018,91.90923
103002,6.246778
103003,-6.112075
103007,10.50764
103010,6.246778
103012,91.90923
103013,-7.701162
103016,110.4296
103022,54.23691
109001,32.49325
109005,-12.66607
109006,-12.66607
109007,-12.66607
109011,6.246778
109014,6.246778
109018,6.246778
109025,6.246778
111001,54.23691
111002,91.90923
111004,-12.66607
111006,91.90923
111009,91.90923
111011,-12.66607
111012,-6.112075
111016,110.4296
112006,-6.112075
112009,21.82337
112012,-12.66607
112016,110.4296
112030,-12.66607
112031,10.50764
112037,54.23691
112040,6.246778
114002,32.49325
114003,10.50764
114006,-6.112075
114007,10.50764
114010,76.5127
114012,76.5127
114015,91.90923
114016,-6.112075
117003,110.4296
117009,10.50764
117012,-7.701162
117015,-7.701162
117020,-7.701162
117026,10.50764
117028,-6.112075
117029,-6.112075
121004,54.23691
121007,6.246778
121008,54.23691
121009,10.50764
121013,54.23691
121018,-6.112075
121021,-12.66607
122001,-6.112075
122003,21.82337
122009,-6.112075
122012,110.4296
122018,-6.112075
122021,21.82337
122027,10.50764
122031,-12.66607
123001,-12.66607
123005,-7.701162
123006,-7.701162
123008,54.23691
123015,6.246778
123025,54.23691
123026,-7.701162
123028,-6.112075
126001,-6.112075
126003,91.90923
126006,-12.66607
126008,-7.701162
126009,-7.701162
126010,-6.112075
126011,110.4296
126014,-12.66607
127004,10.50764
127006,-7.701162
127007,-7.701162
127008,54.23691
127012,-7.701162
127018,10.50764
127020,10.50764
128001,6.246778
128003,54.23691
128007,110.4296
128008,10.50764
128010,32.49325
128012,-6.112075
128013,21.82337
128017,54.23691
132009,91.90923
132014,-6.112075
132018,21.82337
132019,10.50764
132025,76.5127
132026,110.4296
132029,-6.112075
132030,110.4296
132031,10.50764
134004,91.90923
134005,91.90923
134015,10.50764
134020,54.23691
134021,-6.112075
134029,-7.701162
134039,10.50764
134042,54.23691
137002,-7.701162
137003,110.4296
137004,-6.112075
137006,-6.112075
137014,10.50764
137017,-7.701162
137021,54.23691
137025,54.23691
148004,-12.66607
148005,32.49325
148009,21.82337
148011,-7.701162
148012,-12.66607
148013,-7.701162
148019,6.246778
148034,10.50764
160001,-6.112075
160003,54.23691
160005,54.23691
160008,54.23691
160017,54.23691
160018,6.246778
160021,10.50764
160027,91.90923
161003,-7.701162
161018,6.246778
161022,-7.701162
161025,-12.66607
161040,21.82337
161049,21.82337
161052,21.82337
161055,21.82337
165007,-12.66607
165010,21.82337
165013,-7.701162
165015,-12.66607
165021,-7.701162
165022,54.23691
165023,21.82337
165041,-7.701162
167003,21.82337
167004,54.23691
167009,10.50764
167013,-6.112075
167014,-12.66607
167015,6.246778
167020,10.50764
167021,-7.701162
172001,91.90923
172008,10.50764
172012,-12.66607
172017,-7.701162
172018,-6.112075
172019,10.50764
172022,-7.701162
172031,-12.66607
180001,10.50764
180002,-12.66607
180003,-7.701162
180004,-12.66607
180006,110.4296
180007,-6.112075
180009,10.50764
180012,-6.112075
182001,-7.701162
182005,10.50764
182006,54.23691
182008,-6.112075
182025,6.246778
182028,54.23691
182030,6.246778
182047,-7.701162
184003,21.82337
184019,21.82337
184021,-12.66607
184024,-6.112075
184025,21.82337
184035,-6.112075
184040,54.23691
184049,21.82337
201001,110.4296
201004,21.82337
201005,-6.112075
201006,-7.701162
201008,54.23691
201009,21.82337
201011,32.49325
201012,21.82337
215002,-12.66607
215005,6.246778
215006,6.246778
215008,21.82337
215015,-12.66607
215017,91.90923
215018,6.246778
215025,-12.66607
217001,-7.701162
217003,-6.112075
217006,-6.112075
217012,-12.66607
217015,-7.701162
217016,-12.66607
217019,110.4296
217023,10.50764
219012,-12.66607
219022,-12.66607
219024,-12.66607
219033,-6.112075
219038,6.246778
219046,-7.701162
219048,-7.701162
219054,54.23691
220002,6.246778
220010,10.50764
220013,-7.701162
220019,-7.701162
220022,10.50764
220023,-7.701162
220029,6.246778
