subject,WTP
3001,1.123353
3004,3.181104
3008,7.212194
3009,-2.709338
3010,3.181104
3011,-2.709338
3014,-2.709338
3015,1.123353
4003,-2.709338
4006,1.123353
4010,-2.709338
4011,1.123353
4013,1.123353
4016,3.181104
4022,-2.709338
4024,7.212194
11006,7.212194
11008,7.212194
11009,7.212194
11010,1.123353
11012,7.212194
11016,1.123353
11022,3.181104
11032,7.212194
11034,1.123353
12001,7.212194
12002,1.123353
12014,3.181104
12029,3.181104
12036,1.123353
12037,1.123353
12041,1.123353
12054,-2.709338
13001,1.123353
13003,3.181104
13004,7.212194
13007,-2.709338
13010,7.212194
13012,1.123353
13013,3.181104
13019,1.123353
15005,-2.709338
15012,3.181104
15016,-2.709338
15023,1.123353
15024,-2.709338
15026,7.212194
15027,1.123353
15030,3.181104
23003,7.212194
23007,7.212194
23016,-2.709338
23027,7.212194
23031,1.123353
23035,7.212194
23036,-2.709338
23039,1.123353
27001,3.181104
27003,3.181104
27006,7.212194
27009,-2.709338
27011,7.212194
27029,7.212194
27030,-2.709338
27039,7.212194
31001,3.181104
31002,3.181104
31003,7.212194
31004,7.212194
31005,3.181104
31009,7.212194
31012,7.212194
31014,-2.709338
36002,3.181104
36011,7.212194
36013,3.181104
36018,7.212194
36021,1.123353
36040,1.123353
36046,7.212194
36053,1.123353
38001,1.123353
38002,3.181104
38003,-2.709338
38005,7.212194
38006,3.181104
38007,-2.709338
38010,1.123353
38013,-2.709338
39004,-2.709338
39006,7.212194
39007,1.123353
39011,1.123353
39012,7.212194
39013,3.181104
39018,-2.709338
39023,3.181104
40001,7.212194
40003,7.212194
40004,7.212194
40005,-2.709338
40006,3.181104
40008,3.181104
40009,3.181104
40011,7.212194
42001,7.212194
42007,7.212194
42008,3.181104
42010,7.212194
42011,7.212194
42012,-2.709338
42013,1.123353
42018,1.123353
42025,7.212194
44003,7.212194
44006,3.181104
44007,-2.709338
44008,3.181104
44013,-2.709338
44019,3.181104
44027,3.181104
44028,-2.709338
45001,-2.709338
45002,1.123353
45009,7.212194
45010,1.123353
45011,7.212194
45012,3.181104
45016,-2.709338
45019,1.123353
51002,3.181104
51006,-2.709338
51009,3.181104
51011,7.212194
51022,1.123353
51027,3.181104
51030,7.212194
57001,-2.709338
57003,1.123353
57004,-2.709338
57005,3.181104
57006,-2.709338
57007,-2.709338
57008,3.181104
57009,-2.709338
57010,-2.709338
66001,-2.709338
66002,1.123353
66003,7.212194
66004,3.181104
66006,7.212194
66009,-2.709338
66010,-2.709338
74003,7.212194
74007,3.181104
74008,7.212194
74013,7.212194
74015,1.123353
74016,-2.709338
74019,3.181104
74026,3.181104
95002,1.123353
95003,-2.709338
95008,-2.709338
95020,3.181104
95025,3.181104
95028,3.181104
95030,-2.709338
95032,3.181104
98006,3.181104
98008,-2.709338
98009,3.181104
98010,-2.709338
98011,1.123353
98017,1.123353
98018,1.123353
98026,3.181104
99002,-2.709338
99003,3.181104
99004,1.123353
99007,1.123353
99009,-2.709338
99011,-2.709338
99012,7.212194
99013,7.212194
100001,7.212194
100003,-2.709338
100006,7.212194
100007,3.181104
100011,-2.709338
100016,3.181104
100017,3.181104
102002,3.181104
102003,-2.709338
102005,-2.709338
102007,3.181104
102013,3.181104
102016,3.181104
102017,-2.709338
102018,3.181104
103002,7.212194
103003,-2.709338
103007,3.181104
103010,1.123353
103012,7.212194
103013,3.181104
103016,1.123353
103022,1.123353
109001,1.123353
109005,-2.709338
109006,-2.709338
109007,-2.709338
109011,-2.709338
109014,3.181104
109018,3.181104
109025,7.212194
111001,3.181104
111002,3.181104
111004,1.123353
111006,7.212194
111009,3.181104
111011,3.181104
111012,-2.709338
111016,7.212194
112006,1.123353
112009,7.212194
112012,7.212194
112016,3.181104
112030,7.212194
112031,-2.709338
112037,-2.709338
112040,7.212194
114002,7.212194
114003,7.212194
114006,7.212194
114007,7.212194
114010,-2.709338
114012,1.123353
114015,3.181104
114016,1.123353
117003,1.123353
117009,3.181104
117012,1.123353
117015,1.123353
117020,1.123353
117026,7.212194
117028,3.181104
117029,3.181104
121004,-2.709338
121007,7.212194
121008,-2.709338
121009,1.123353
121013,-2.709338
121018,3.181104
121021,7.212194
122001,3.181104
122003,-2.709338
122009,-2.709338
122012,7.212194
122018,-2.709338
122021,-2.709338
122027,-2.709338
122031,-2.709338
123001,1.123353
123005,-2.709338
123006,-2.709338
123008,1.123353
123015,3.181104
123025,1.123353
123026,1.123353
123028,1.123353
126001,3.181104
126003,3.181104
126006,1.123353
126008,3.181104
126009,7.212194
126010,1.123353
126011,7.212194
126014,7.212194
127004,3.181104
127006,3.181104
127007,1.123353
127008,3.181104
127012,7.212194
127018,3.181104
127020,3.181104
128001,1.123353
128003,3.181104
128007,1.123353
128008,1.123353
128010,3.181104
128012,3.181104
128013,3.181104
128017,1.123353
132009,3.181104
132014,3.181104
