subject,WTP
3001,1.573583
3004,-5.01937
3008,1.573583
3009,17.3508
3010,-5.01937
3011,-5.01937
3014,-5.01937
3015,-15.66865
4003,17.3508
4006,1.573583
4010,17.3508
4011,-5.01937
4013,1.573583
4016,17.3508
4022,1.573583
4024,1.573583
11006,-5.01937
11008,1.573583
11009,-5.01937
11010,17.3508
11012,1.573583
11016,-15.66865
11022,1.573583
11032,-5.01937
11034,-15.66865
12001,1.573583
12002,17.3508
12014,-15.66865
12029,1.573583
12036,17.3508
12037,-5.01937
12041,17.3508
12054,1.573583
13001,1.573583
13003,1.573583
13004,-5.01937
13007,1.573583
13010,-5.01937
13012,17.3508
13013,-5.01937
13019,-5.01937
15005,1.573583
15012,-5.01937
15016,-15.66865
15023,17.3508
15024,-15.66865
15026,-15.66865
15027,1.573583
15030,-5.01937
23003,-15.66865
23007,17.3508
23016,1.573583
23027,17.3508
23031,17.3508
23035,17.3508
23036,1.573583
23039,-15.66865
27001,1.573583
27003,-5.01937
27006,1.573583
27009,1.573583
27011,17.3508
27029,1.573583
27030,-5.01937
27039,17.3508
31001,17.3508
31002,-5.01937
31003,1.573583
31004,17.3508
31005,1.573583
31009,17.3508
31012,17.3508
31014,-15.66865
36002,17.3508
36011,1.573583
36013,1.573583
36018,-5.01937
36021,-5.01937
36040,-5.01937
36046,-5.01937
36053,-15.66865
38001,1.573583
38002,-5.01937
38003,17.3508
38005,-5.01937
38006,-15.66865
38007,-15.66865
38010,1.573583
38013,17.3508
39004,1.573583
39006,1.573583
39007,-5.01937
39011,-5.01937
39012,17.3508
39013,17.3508
39018,-15.66865
39023,-15.66865
40001,-15.66865
40003,-5.01937
40004,17.3508
40005,-15.66865
40006,17.3508
40008,-5.01937
40009,-5.01937
40011,1.573583
42001,17.3508
42007,17.3508
42008,17.3508
42010,1.573583
42011,1.573583
42012,-5.01937
42013,17.3508
42018,17.3508
42025,1.573583
44003,-5.01937
44006,1.573583
44007,1.573583
44008,-5.01937
44013,1.573583
44019,-15.66865
44027,1.573583
44028,1.573583
45001,-5.01937
45002,-5.01937
45009,-5.01937
45010,17.3508
45011,17.3508
45012,-5.01937
45016,1.573583
45019,1.573583
51002,17.3508
51006,17.3508
51009,-15.66865
51011,-5.01937
51022,-5.01937
51027,1.573583
51030,17.3508
57001,1.573583
57003,17.3508
57004,1.573583
57005,-5.01937
57006,1.573583
57007,-5.01937
57008,-5.01937
57009,1.573583
57010,-5.01937
66001,-15.66865
66002,17.3508
66003,17.3508
66004,-5.01937
66006,-15.66865
66009,-5.01937
66010,1.573583
74003,-5.01937
74007,1.573583
74008,-15.66865
74013,-5.01937
74015,1.573583
74016,1.573583
74019,1.573583
74026,-15.66865
95002,-15.66865
95003,-5.01937
95008,-5.01937
95020,1.573583
95025,17.3508
95028,17.3508
95030,-15.66865
95032,17.3508
98006,-15.66865
98008,-5.01937
98009,-5.01937
98010,-5.01937
98011,-5.01937
98017,1.573583
98018,1.573583
98026,-15.66865
99002,1.573583
99003,1.573583
99004,-15.66865
99007,1.573583
99009,-5.01937
99011,-5.01937
99012,1.573583
99013,1.573583
100001,-5.01937
100003,17.3508
100006,-5.01937
100007,17.3508
100011,1.573583
100016,-5.01937
100017,17.3508
102002,-5.01937
102003,-5.01937
102005,-5.01937
102007,-5.01937
102013,17.3508
102016,-5.01937
102017,1.573583
102018,17.3508
103002,-5.01937
103003,-5.01937
103007,1.573583
103010,17.3508
103012,17.3508
103013,-15.66865
103016,1.573583
103022,-5.01937
109001,17.3508
109005,-5.01937
109006,-5.01937
109007,-5.01937
109011,-5.01937
109014,-5.01937
109018,-5.01937
109025,-15.66865
111001,1.573583
111002,-5.01937
111004,1.573583
111006,1.573583
111009,-15.66865
111011,-5.01937
111012,1.573583
111016,1.573583
112006,1.573583
112009,-5.01937
112012,-5.01937
112016,1.573583
112030,-5.01937
112031,17.3508
112037,1.573583
112040,-5.01937
114002,17.3508
114003,1.573583
114006,17.3508
114007,1.573583
114010,-15.66865
114012,17.3508
114015,17.3508
114016,-5.01937
117003,1.573583
117009,1.573583
117012,1.573583
117015,1.573583
117020,-5.01937
117026,-5.01937
117028,17.3508
117029,17.3508
121004,1.573583
121007,-5.01937
121008,1.573583
121009,-5.01937
121013,1.573583
121018,-5.01937
121021,-5.01937
122001,17.3508
122003,1.573583
122009,1.573583
122012,1.573583
122018,1.573583
122021,1.573583
122027,-15.66865
122031,1.573583
123001,1.573583
123005,-5.01937
123006,1.573583
123008,-5.01937
123015,-5.01937
123025,1.573583
123026,-15.66865
123028,-15.66865
126001,17.3508
126003,-5.01937
126006,17.3508
126008,-5.01937
126009,-15.66865
126010,-5.01937
126011,1.573583
126014,-5.01937
127004,1.573583
127006,-15.66865
127007,-5.01937
127008,17.3508
127012,17.3508
127018,1.573583
127020,1.573583
128001,17.3508
128003,1.573583
128007,1.573583
128008,1.573583
128010,17.3508
128012,17.3508
128013,17.3508
128017,17.3508
132009,-15.66865
132014,17.3508
132018,-5.01937
132019,-5.01937
132025,17.3508
132026,1.573583
132029,1.573583
132030,1.573583
132031,-15.66865
134004,1.573583
134005,17.3508
134015,1.573583
134020,1.573583
134021,1.573583
134029,-15.66865
134039,1.573583
134042,1.573583
137002,17.3508
137003,1.573583
137004,-15.66865
137006,-15.66865
137014,1.573583
137017,1.573583
137021,-5.01937
137025,17.3508
148004,-5.01937
148005,-5.01937
148009,17.3508
148011,-5.01937
148012,-5.01937
148013,-15.66865
148019,-5.01937
148034,1.573583
160001,1.573583
160003,1.573583
160005,1.573583
160008,17.3508
160017,-5.01937
160018,-5.01937
160021,1.573583
160027,-15.66865
161003,1.573583
161018,17.3508
161022,17.3508
161025,17.3508
161040,17.3508
161049,1.573583
161052,1.573583
161055,-5.01937
165007,-15.66865
165010,17.3508
165013,-5.01937
165015,1.573583
165021,-15.66865
165022,17.3508
165023,-5.01937
165041,1.573583
167003,-5.01937
167004,17.3508
167009,1.573583
167013,-5.01937
167014,-5.01937
167015,-15.66865
167020,1.573583
167021,1.573583
172001,-5.01937
172008,-15.66865
172012,-15.66865
172017,1.573583
172018,-5.01937
172019,-5.01937
172022,17.3508
172031,1.573583
180001,-5.01937
180002,17.3508
180003,-15.66865
180004,-15.66865
180006,1.573583
180007,-5.01937
180009,1.573583
180012,17.3508
182001,-5.01937
182005,-5.01937
182006,-15.66865
182008,-5.01937
182025,17.3508
182028,-5.01937
182030,17.3508
182047,-15.66865
184003,1.573583
184019,-5.01937
184021,-5.01937
184024,-5.01937
184025,-5.01937
184035,-15.66865
184040,-15.66865
184049,-15.66865
201001,1.573583
201004,-5.01937
201005,-5.01937
201006,17.3508
201008,-5.01937
201009,17.3508
201011,17.3508
201012,1.573583
215002,17.3508
215005,17.3508
215006,17.3508
215008,-5.01937
215015,1.573583
215017,-15.66865
215018,-5.01937
215025,-15.66865
217001,1.573583
217003,1.573583
217006,-5.01937
