subject,WTP
3001,4.04061
3004,3.594022
3008,11.86459
3009,11.86459
3010,2.559913
3011,11.86459
3014,2.559913
3015,4.04061
4003,4.04061
4006,3.594022
4010,4.04061
4011,4.04061
4013,11.86459
4016,2.559913
4022,11.86459
4024,2.559913
11006,2.559913
11008,11.86459
11009,4.04061
11010,11.86459
11012,11.86459
11016,11.86459
11022,2.559913
11032,3.594022
11034,4.04061
12001,2.559913
12002,2.559913
12014,11.86459
12029,4.04061
12036,11.86459
12037,4.04061
12041,11.86459
12054,4.04061
13001,4.04061
13003,2.559913
13004,11.86459
13007,11.86459
13010,3.594022
13012,4.04061
13013,4.04061
13019,4.04061
15005,4.04061
15012,11.86459
15016,3.594022
15023,4.04061
15024,3.594022
15026,4.04061
15027,11.86459
15030,2.559913
23003,4.04061
23007,2.559913
23016,3.594022
23027,4.04061
23031,2.559913
23035,4.04061
23036,4.04061
23039,11.86459
27001,2.559913
27003,2.559913
27006,4.04061
27009,4.04061
27011,11.86459
27029,4.04061
27030,3.594022
27039,11.86459
31001,4.04061
31002,4.04061
31003,4.04061
31004,2.559913
31005,2.559913
31009,11.86459
31012,11.86459
31014,4.04061
36002,11.86459
36011,4.04061
36013,2.559913
36018,11.86459
36021,4.04061
36040,4.04061
36046,11.86459
36053,4.04061
38001,11.86459
38002,4.04061
38003,4.04061
38005,3.594022
38006,2.559913
38007,4.04061
38010,11.86459
38013,2.559913
39004,2.559913
39006,2.559913
39007,3.594022
39011,4.04061
39012,11.86459
39013,3.594022
39018,3.594022
39023,3.594022
40001,2.559913
40003,4.04061
40004,4.04061
40005,11.86459
40006,4.04061
40008,2.559913
40009,11.86459
40011,11.86459
42001,2.559913
42007,2.559913
42008,4.04061
42010,4.04061
42011,2.559913
42012,3.594022
42013,4.04061
42018,11.86459
42025,2.559913
44003,3.594022
44006,3.594022
44007,3.594022
44008,11.86459
44013,4.04061
44019,2.559913
44027,2.559913
44028,4.04061
45001,4.04061
45002,4.04061
45009,2.559913
45010,2.559913
45011,4.04061
45012,11.86459
45016,2.559913
45019,2.559913
51002,2.559913
51006,4.04061
51009,4.04061
51011,2.559913
51022,3.594022
51027,3.594022
51030,4.04061
57001,3.594022
57003,3.594022
57004,11.86459
57005,3.594022
57006,11.86459
57007,11.86459
57008,3.594022
57009,4.04061
57010,4.04061
66001,2.559913
66002,11.86459
66003,11.86459
66004,3.594022
66006,11.86459
66009,3.594022
66010,4.04061
74003,2.559913
74007,11.86459
74008,2.559913
74013,2.559913
74015,2.559913
74016,4.04061
74019,11.86459
74026,4.04061
95002,2.559913
95003,3.594022
95008,3.594022
95020,11.86459
95025,4.04061
95028,3.594022
95030,4.04061
95032,3.594022
98006,4.04061
98008,4.04061
98009,4.04061
98010,4.04061
98011,3.594022
98017,2.559913
98018,11.86459
98026,2.559913
99002,2.559913
99003,3.594022
99004,4.04061
99007,11.86459
99009,2.559913
99011,3.594022
99012,4.04061
99013,2.559913
100001,2.559913
100003,4.04061
100006,2.559913
100007,4.04061
100011,2.559913
100016,4.04061
100017,3.594022
102002,11.86459
102003,3.594022
102005,4.04061
102007,11.86459
102013,2.559913
102016,2.559913
102017,4.04061
102018,3.594022
103002,2.559913
103003,4.04061
103007,11.86459
103010,2.559913
103012,3.594022
103013,4.04061
103016,2.559913
103022,3.594022
109001,2.559913
109005,11.86459
109006,11.86459
109007,11.86459
109011,2.559913
109014,2.559913
109018,2.559913
109025,2.559913
111001,3.594022
111002,3.594022
111004,11.86459
111006,3.594022
111009,3.594022
111011,11.86459
111012,4.04061
111016,2.559913
112006,4.04061
112009,2.559913
112012,11.86459
112016,2.559913
112030,11.86459
112031,11.86459
112037,3.594022
112040,2.559913
114002,2.559913
114003,11.86459
114006,4.04061
114007,11.86459
114010,2.559913
114012,2.559913
114015,3.594022
114016,4.04061
117003,2.559913
117009,11.86459
117012,4.04061
117015,4.04061
117020,4.04061
117026,11.86459
117028,4.04061
117029,4.04061
121004,3.594022
121007,2.559913
121008,3.594022
121009,11.86459
121013,3.594022
121018,4.04061
121021,11.86459
122001,4.04061
122003,2.559913
122009,4.04061
122012,2.559913
122018,4.04061
122021,2.559913
122027,11.86459
122031,11.86459
123001,11.86459
123005,4.04061
123006,4.04061
123008,3.594022
123015,2.559913
123025,3.594022
123026,4.04061
123028,4.04061
126001,4.04061
126003,3.594022
126006,11.86459
126008,4.04061
126009,4.04061
126010,4.04061
126011,2.559913
126014,11.86459
127004,11.86459
127006,4.04061
127007,4.04061
127008,3.594022
127012,4.04061
127018,11.86459
127020,11.86459
128001,2.559913
128003,3.594022
128007,2.559913
128008,11.86459
128010,2.559913
128012,4.04061
128013,2.559913
128017,3.594022
132009,3.594022
132014,4.04061
132018,2.559913
132019,11.86459
132025,2.559913
132026,2.559913
132029,4.04061
132030,2.559913
132031,11.86459
134004,3.594022
134005,3.594022
134015,11.86459
134020,3.594022
134021,4.04061
134029,4.04061
134039,11.86459
134042,3.594022
137002,4.04061
137003,2.559913
137004,4.04061
137006,4.04061
137014,11.86459
137017,4.04061
137021,3.594022
137025,3.594022
148004,11.86459
148005,2.559913
148009,2.559913
148011,4.04061
148012,11.86459
148013,4.04061
148019,2.559913
148034,11.86459
160001,4.04061
160003,3.594022
160005,3.594022
160008,3.594022
160017,3.594022
160018,2.559913
160021,11.86459
160027,3.594022
161003,4.04061
161018,2.559913
161022,4.04061
161025,11.86459
161040,2.559913
161049,2.559913
161052,2.559913
161055,2.559913
165007,11.86459
165010,2.559913
165013,4.04061
165015,11.86459
165021,4.04061
165022,3.594022
165023,2.559913
165041,4.04061
167003,2.559913
167004,3.594022
167009,11.86459
167013,4.04061
167014,11.86459
167015,2.559913
167020,11.86459
167021,4.04061
172001,3.594022
172008,11.86459
172012,11.86459
172017,4.04061
172018,4.04061
172019,11.86459
172022,4.04061
172031,11.86459
180001,11.86459
180002,11.86459
180003,4.04061
180004,11.86459
180006,2.559913
180007,4.04061
180009,11.86459
180012,4.04061
182001,4.04061
182005,11.86459
182006,3.594022
182008,4.04061
182025,2.559913
182028,3.594022
182030,2.559913
182047,4.04061
184003,2.559913
184019,2.559913
184021,11.86459
184024,4.04061
184025,2.559913
184035,4.04061
184040,3.594022
184049,2.559913
201001,2.559913
201004,2.559913
201005,4.04061
201006,4.04061
201008,3.594022
201009,2.559913
201011,2.559913
201012,2.559913
215002,11.86459
215005,2.559913
215006,2.559913
215008,2.559913
215015,11.86459
215017,3.594022
215018,2.559913
215025,11.86459
217001,4.04061
217003,4.04061
217006,4.04061
217012,11.86459
217015,4.04061
217016,11.86459
217019,2.559913
217023,11.86459
219012,11.86459
219022,11.86459
219024,11.86459
219033,4.04061
219038,2.559913
219046,4.04061
219048,4.04061
219054,3.594022
220002,2.559913
220010,11.86459
220013,4.04061
220019,4.04061
220022,11.86459
220023,4.04061
220029,2.559913
220031,4.04061
227008,4.04061
227013,3.594022
227016,3.594022
227017,11.86459
227019,4.04061
227026,3.594022
227031,2.559913
227035,11.86459
229004,3.594022
229008,4.04061
