subject,WTP
3001,-21.2223
3004,-21.2223
3008,-21.2223
3009,-21.2223
3010,-21.2223
3011,-21.2223
3014,-21.2223
3015,-21.2223
4003,-21.2223
4006,-21.2223
4010,-21.2223
4011,-21.2223
4013,-21.2223
4016,-21.2223
4022,-21.2223
4024,-21.2223
11006,-21.2223
11008,-21.2223
11009,-21.2223
11010,-21.2223
11012,-21.2223
11016,-21.2223
11022,-21.2223
11032,-21.2223
11034,-21.2223
12001,15.03894
12002,15.03894
12014,15.03894
12029,15.03894
12036,15.03894
12037,15.03894
12041,15.03894
12054,15.03894
13001,-21.2223
13003,-21.2223
13004,-21.2223
13007,-21.2223
13010,-21.2223
13012,-21.2223
13013,-21.2223
13019,-21.2223
15005,15.03894
15012,15.03894
15016,15.03894
15023,15.03894
15024,15.03894
15026,15.03894
15027,15.03894
15030,15.03894
23003,-21.2223
23007,-21.2223
23016,-21.2223
23027,-21.2223
23031,-21.2223
23035,-21.2223
23036,-21.2223
23039,-21.2223
27001,3.959004
27003,3.959004
27006,3.959004
27009,3.959004
27011,3.959004
27029,3.959004
27030,3.959004
27039,3.959004
31001,3.959004
31002,3.959004
31003,3.959004
31004,3.959004
31005,3.959004
31009,3.959004
31012,3.959004
31014,3.959004
36002,-21.2223
36011,-21.2223
36013,-21.2223
36018,-21.2223
36021,-21.2223
36040,-21.2223
36046,-21.2223
36053,-21.2223
38001,15.03894
38002,15.03894
38003,15.03894
38005,15.03894
38006,15.03894
38007,15.03894
38010,15.03894
38013,15.03894
39004,15.03894
39006,15.03894
39007,15.03894
39011,15.03894
39012,15.03894
39013,15.03894
39018,15.03894
39023,15.03894
40001,-21.2223
40003,-21.2223
40004,-21.2223
40005,-21.2223
40006,-21.2223
40008,-21.2223
40009,-21.2223
40011,-21.2223
42001,15.03894
42007,15.03894
42008,15.03894
42010,15.03894
42011,15.03894
42012,15.03894
42013,15.03894
42018,15.03894
42025,15.03894
44003,15.03894
44006,15.03894
44007,15.03894
44008,15.03894
44013,15.03894
44019,15.03894
44027,15.03894
44028,15.03894
45001,12.25388
45002,12.25388
45009,12.25388
45010,12.25388
45011,12.25388
45012,12.25388
45016,12.25388
45019,12.25388
51002,12.25388
51006,12.25388
51009,12.25388
51011,12.25388
51022,12.25388
51027,12.25388
51030,12.25388
57001,-21.2223
57003,-21.2223
57004,-21.2223
57005,-21.2223
57006,-21.2223
57007,-21.2223
57008,-21.2223
57009,-21.2223
57010,-21.2223
66001,15.03894
66002,15.03894
66003,15.03894
66004,15.03894
66006,15.03894
66009,15.03894
66010,15.03894
74003,12.25388
74007,12.25388
74008,12.25388
74013,12.25388
74015,12.25388
74016,12.25388
74019,12.25388
74026,12.25388
95002,12.25388
95003,12.25388
95008,12.25388
95020,12.25388
95025,12.25388
95028,12.25388
95030,12.25388
95032,12.25388
98006,12.25388
98008,12.25388
98009,12.25388
98010,12.25388
98011,12.25388
98017,12.25388
98018,12.25388
98026,12.25388
99002,15.03894
99003,15.03894
99004,15.03894
99007,15.03894
99009,15.03894
99011,15.03894
99012,15.03894
99013,15.03894
100001,12.25388
100003,12.25388
100006,12.25388
100007,12.25388
100011,12.25388
100016,12.25388
100017,12.25388
102002,15.03894
102003,15.03894
102005,15.03894
102007,15.03894
102013,15.03894
102016,15.03894
102017,15.03894
102018,15.03894
103002,12.25388
103003,12.25388
103007,12.25388
103010,12.25388
103012,12.25388
103013,12.25388
103016,12.25388
103022,12.25388
109001,-21.2223
109005,-21.2223
109006,-21.2223
109007,-21.2223
109011,-21.2223
109014,-21.2223
109018,-21.2223
109025,-21.2223
111001,15.03894
111002,15.03894
111004,15.03894
111006,15.03894
111009,15.03894
111011,15.03894
111012,15.03894
111016,15.03894
112006,-21.2223
112009,-21.2223
112012,-21.2223
112016,-21.2223
112030,-21.2223
112031,-21.2223
112037,-21.2223
112040,-21.2223
114002,-21.2223
114003,-21.2223
114006,-21.2223
114007,-21.2223
114010,-21.2223
114012,-21.2223
114015,-21.2223
114016,-21.2223
117003,12.25388
117009,12.25388
117012,12.25388
117015,12.25388
117020,12.25388
117026,12.25388
117028,12.25388
117029,12.25388
121004,-21.2223
121007,-21.2223
121008,-21.2223
121009,-21.2223
121013,-21.2223
121018,-21.2223
121021,-21.2223
122001,15.03894
122003,15.03894
122009,15.03894
122012,15.03894
122018,15.03894
122021,15.03894
122027,15.03894
122031,15.03894
123001,-21.2223
123005,-21.2223
123006,-21.2223
123008,-21.2223
123015,-21.2223
123025,-21.2223
123026,-21.2223
123028,-21.2223
126001,15.03894
126003,15.03894
126006,15.03894
126008,15.03894
126009,15.03894
126010,15.03894
126011,15.03894
126014,15.03894
127004,12.25388
127006,12.25388
127007,12.25388
127008,12.25388
