subject,WTP
3001,8.778307
3004,-21.20532
3008,34.04492
3009,-21.20532
3010,8.778307
3011,81.98592
3014,81.98592
3015,-21.20532
4003,34.04492
4006,-21.20532
4010,34.04492
4011,-21.20532
4013,8.778307
4016,34.04492
4022,34.04492
4024,34.04492
11006,34.04492
11008,8.778307
11009,81.98592
11010,34.04492
11012,-21.20532
11016,8.778307
11022,81.98592
11032,8.778307
11034,8.778307
12001,-21.20532
12002,34.04492
12014,81.98592
12029,81.98592
12036,8.778307
12037,34.04492
12041,8.778307
12054,-21.20532
13001,-21.20532
13003,81.98592
13004,8.778307
13007,-21.20532
13010,8.778307
13012,-21.20532
13013,8.778307
13019,8.778307
15005,8.778307
15012,34.04492
15016,-21.20532
15023,-21.20532
15024,34.04492
15026,34.04492
15027,-21.20532
15030,34.04492
23003,81.98592
23007,8.778307
23016,8.778307
23027,34.04492
23031,81.98592
23035,34.04492
23036,-21.20532
23039,-21.20532
27001,34.04492
27003,34.04492
27006,8.778307
27009,-21.20532
27011,-21.20532
27029,8.778307
27030,81.98592
27039,8.778307
31001,81.98592
31002,34.04492
31003,8.778307
31004,34.04492
31005,34.04492
31009,8.778307
31012,8.778307
31014,-21.20532
36002,8.778307
36011,8.778307
36013,81.98592
36018,-21.20532
36021,8.778307
36040,8.778307
36046,8.778307
36053,8.778307
38001,-21.20532
38002,34.04492
38003,34.04492
38005,81.98592
38006,-21.20532
38007,81.98592
38010,-21.20532
38013,81.98592
39004,81.98592
39006,-21.20532
39007,8.778307
39011,34.04492
39012,34.04492
39013,34.04492
39018,81.98592
39023,8.778307
40001,81.98592
40003,34.04492
40004,81.98592
40005,81.98592
40006,34.04492
40008,81.98592
40009,81.98592
40011,34.04492
42001,34.04492
42007,34.04492
42008,-21.20532
42010,-21.20532
42011,-21.20532
42012,81.98592
42013,-21.20532
42018,8.778307
42025,-21.20532
44003,81.98592
44006,-21.20532
44007,-21.20532
44008,34.04492
44013,34.04492
44019,-21.20532
44027,81.98592
44028,34.04492
45001,34.04492
45002,8.778307
45009,81.98592
45010,8.778307
45011,8.778307
45012,8.778307
45016,34.04492
45019,81.98592
51002,34.04492
51006,8.778307
51009,-21.20532
51011,81.98592
51022,-21.20532
51027,8.778307
51030,8.778307
57001,34.04492
57003,-21.20532
57004,-21.20532
57005,-21.20532
57006,-21.20532
57007,81.98592
57008,-21.20532
57009,-21.20532
57010,-21.20532
66001,81.98592
66002,8.778307
66003,34.04492
66004,34.04492
66006,34.04492
66009,81.98592
66010,-21.20532
74003,81.98592
74007,8.778307
74008,8.778307
74013,81.98592
74015,81.98592
74016,81.98592
74019,8.778307
74026,81.98592
95002,81.98592
95003,34.04492
95008,34.04492
95020,8.778307
95025,34.04492
95028,8.778307
95030,-21.20532
95032,8.778307
98006,81.98592
98008,34.04492
98009,34.04492
98010,34.04492
98011,-21.20532
98017,81.98592
98018,8.778307
98026,81.98592
99002,8.778307
99003,-21.20532
99004,8.778307
99007,-21.20532
99009,34.04492
99011,81.98592
99012,-21.20532
99013,-21.20532
100001,81.98592
100003,8.778307
100006,34.04492
100007,81.98592
100011,-21.20532
100016,34.04492
100017,8.778307
102002,34.04492
102003,8.778307
102005,8.778307
102007,34.04492
102013,81.98592
102016,34.04492
102017,8.778307
102018,81.98592
103002,81.98592
103003,34.04492
103007,8.778307
103010,8.778307
103012,8.778307
103013,-21.20532
103016,81.98592
103022,-21.20532
109001,81.98592
109005,34.04492
109006,34.04492
109007,34.04492
109011,81.98592
109014,81.98592
109018,81.98592
109025,81.98592
111001,-21.20532
111002,81.98592
111004,-21.20532
111006,-21.20532
111009,34.04492
111011,-21.20532
111012,81.98592
111016,-21.20532
112006,34.04492
112009,34.04492
112012,8.778307
112016,81.98592
112030,-21.20532
112031,81.98592
112037,-21.20532
112040,34.04492
114002,34.04492
114003,34.04492
114006,81.98592
114007,34.04492
114010,8.778307
114012,81.98592
114015,8.778307
114016,81.98592
117003,81.98592
117009,8.778307
117012,-21.20532
117015,-21.20532
117020,-21.20532
117026,8.778307
117028,81.98592
117029,81.98592
121004,-21.20532
121007,81.98592
121008,-21.20532
121009,34.04492
121013,-21.20532
121018,8.778307
121021,-21.20532
122001,-21.20532
122003,-21.20532
122009,81.98592
122012,-21.20532
122018,81.98592
122021,81.98592
122027,8.778307
122031,8.778307
123001,-21.20532
123005,8.778307
123006,-21.20532
123008,8.778307
123015,81.98592
123025,8.778307
123026,-21.20532
123028,-21.20532
126001,8.778307
126003,34.04492
126006,8.778307
126008,81.98592
126009,81.98592
126010,34.04492
126011,-21.20532
126014,34.04492
127004,8.778307
127006,-21.20532
127007,-21.20532
127008,8.778307
127012,8.778307
127018,8.778307
127020,8.778307
128001,8.778307
128003,34.04492
128007,81.98592
128008,8.778307
128010,8.778307
128012,81.98592
128013,81.98592
128017,81.98592
132009,34.04492
132014,8.778307
132018,34.04492
132019,8.778307
132025,34.04492
132026,-21.20532
132029,81.98592
132030,-21.20532
132031,81.98592
134004,8.778307
134005,34.04492
134015,8.778307
134020,-21.20532
134021,-21.20532
134029,-21.20532
134039,8.778307
134042,-21.20532
137002,8.778307
137003,81.98592
137004,81.98592
137006,81.98592
137014,8.778307
137017,-21.20532
137021,8.778307
137025,8.778307
148004,81.98592
148005,34.04492
148009,8.778307
148011,-21.20532
148012,34.04492
148013,34.04492
148019,81.98592
148034,34.04492
160001,34.04492
160003,8.778307
160005,8.778307
160008,-21.20532
160017,-21.20532
160018,81.98592
160021,34.04492
160027,34.04492
161003,-21.20532
161018,8.778307
161022,8.778307
161025,8.778307
161040,34.04492
161049,34.04492
161052,34.04492
161055,34.04492
165007,81.98592
165010,8.778307
165013,8.778307
165015,-21.20532
165021,8.778307
165022,-21.20532
165023,81.98592
165041,-21.20532
167003,-21.20532
167004,-21.20532
167009,8.778307
167013,34.04492
167014,34.04492
167015,81.98592
167020,8.778307
167021,-21.20532
172001,81.98592
172008,-21.20532
172012,34.04492
172017,-21.20532
172018,34.04492
172019,81.98592
172022,-21.20532
172031,-21.20532
180001,81.98592
180002,81.98592
180003,8.778307
180004,34.04492
180006,-21.20532
180007,34.04492
180009,-21.20532
180012,-21.20532
182001,-21.20532
182005,8.778307
182006,81.98592
182008,34.04492
182025,81.98592
182028,81.98592
182030,8.778307
182047,-21.20532
184003,34.04492
184019,34.04492
184021,34.04492
184024,34.04492
184025,81.98592
