subject,WTP
3001,-7.10138
3004,3.918895
3008,3.918895
3009,-7.10138
3010,24.79277
3011,3.918895
3014,24.79277
3015,-7.10138
4003,3.918895
4006,-7.10138
4010,3.918895
4011,12.72271
4013,-7.10138
4016,3.918895
4022,12.72271
4024,24.79277
11006,24.79277
11008,3.918895
11009,12.72271
11010,3.918895
11012,-7.10138
11016,-7.10138
11022,3.918895
11032,3.918895
11034,-7.10138
12001,24.79277
12002,24.79277
12014,3.918895
12029,12.72271
12036,12.72271
12037,-7.10138
12041,12.72271
12054,12.72271
13001,3.918895
13003,3.918895
13004,12.72271
13007,3.918895
13010,3.918895
13012,-7.10138
13013,24.79277
13019,12.72271
15005,3.918895
15012,3.918895
15016,12.72271
15023,3.918895
15024,-7.10138
15026,-7.10138
15027,3.918895
15030,12.72271
23003,12.72271
23007,12.72271
23016,12.72271
23027,24.79277
23031,12.72271
23035,24.79277
23036,-7.10138
23039,-7.10138
27001,3.918895
27003,24.79277
27006,3.918895
27009,-7.10138
27011,3.918895
27029,3.918895
27030,3.918895
27039,12.72271
31001,3.918895
31002,3.918895
31003,3.918895
31004,24.79277
31005,3.918895
31009,12.72271
31012,12.72271
31014,3.918895
36002,24.79277
36011,3.918895
36013,3.918895
36018,12.72271
36021,12.72271
36040,12.72271
36046,12.72271
36053,-7.10138
38001,3.918895
38002,12.72271
38003,12.72271
38005,12.72271
38006,3.918895
38007,12.72271
38010,3.918895
38013,24.79277
39004,24.79277
39006,24.79277
39007,-7.10138
39011,-7.10138
39012,3.918895
39013,24.79277
39018,24.79277
39023,3.918895
40001,3.918895
40003,3.918895
40004,12.72271
40005,12.72271
40006,-7.10138
40008,12.72271
40009,3.918895
40011,3.918895
42001,3.918895
42007,3.918895
42008,24.79277
42010,-7.10138
42011,24.79277
42012,-7.10138
42013,24.79277
42018,12.72271
42025,24.79277
44003,12.72271
44006,3.918895
44007,3.918895
44008,3.918895
44013,-7.10138
44019,3.918895
44027,3.918895
44028,-7.10138
45001,3.918895
45002,12.72271
45009,12.72271
45010,24.79277
45011,-7.10138
45012,24.79277
45016,3.918895
45019,24.79277
51002,24.79277
51006,-7.10138
51009,3.918895
51011,12.72271
51022,24.79277
51027,-7.10138
51030,-7.10138
57001,-7.10138
57003,3.918895
57004,12.72271
57005,12.72271
57006,3.918895
57007,3.918895
57008,12.72271
57009,3.918895
57010,-7.10138
66001,3.918895
66002,12.72271
66003,3.918895
66004,24.79277
66006,12.72271
66009,-7.10138
66010,12.72271
74003,12.72271
74007,-7.10138
74008,12.72271
74013,12.72271
74015,24.79277
74016,-7.10138
74019,-7.10138
74026,12.72271
95002,12.72271
95003,12.72271
95008,12.72271
95020,-7.10138
95025,24.79277
95028,3.918895
95030,24.79277
95032,3.918895
98006,12.72271
98008,3.918895
98009,12.72271
98010,3.918895
98011,24.79277
98017,24.79277
98018,-7.10138
98026,12.72271
99002,24.79277
99003,-7.10138
99004,-7.10138
99007,-7.10138
99009,12.72271
99011,-7.10138
99012,-7.10138
99013,24.79277
100001,12.72271
100003,-7.10138
100006,3.918895
100007,-7.10138
100011,-7.10138
100016,12.72271
100017,3.918895
102002,3.918895
102003,-7.10138
102005,-7.10138
102007,12.72271
102013,24.79277
102016,12.72271
102017,3.918895
102018,24.79277
103002,12.72271
103003,3.918895
103007,-7.10138
103010,24.79277
103012,24.79277
103013,3.918895
103016,24.79277
103022,24.79277
109001,12.72271
109005,3.918895
109006,3.918895
109007,3.918895
109011,24.79277
109014,12.72271
109018,12.72271
109025,3.918895
111001,-7.10138
111002,12.72271
111004,-7.10138
111006,12.72271
111009,24.79277
111011,12.72271
111012,24.79277
111016,24.79277
112006,-7.10138
112009,24.79277
112012,12.72271
112016,3.918895
112030,12.72271
112031,12.72271
112037,-7.10138
112040,24.79277
114002,-7.10138
114003,3.918895
114006,12.72271
114007,3.918895
114010,24.79277
114012,24.79277
114015,3.918895
114016,24.79277
117003,24.79277
117009,-7.10138
117012,3.918895
117015,3.918895
117020,24.79277
117026,24.79277
117028,-7.10138
117029,-7.10138
121004,-7.10138
121007,3.918895
121008,-7.10138
121009,-7.10138
121013,-7.10138
121018,24.79277
121021,12.72271
122001,24.79277
122003,12.72271
122009,24.79277
122012,24.79277
122018,24.79277
122021,24.79277
122027,24.79277
122031,3.918895
123001,12.72271
123005,-7.10138
123006,-7.10138
123008,3.918895
123015,12.72271
123025,-7.10138
123026,-7.10138
123028,12.72271
126001,12.72271
126003,24.79277
126006,12.72271
126008,12.72271
126009,-7.10138
126010,24.79277
126011,24.79277
126014,24.79277
127004,-7.10138
127006,3.918895
127007,24.79277
127008,3.918895
127012,-7.10138
127018,-7.10138
127020,-7.10138
128001,24.79277
128003,12.72271
128007,24.79277
128008,-7.10138
128010,-7.10138
128012,-7.10138
128013,24.79277
128017,24.79277
132009,24.79277
132014,12.72271
132018,12.72271
132019,3.918895
132025,12.72271
132026,24.79277
132029,3.918895
132030,24.79277
132031,3.918895
134004,-7.10138
134005,3.918895
134015,-7.10138
134020,24.79277
134021,-7.10138
134029,3.918895
134039,-7.10138
134042,24.79277
137002,-7.10138
137003,24.79277
137004,12.72271
137006,3.918895
137014,-7.10138
137017,3.918895
137021,-7.10138
137025,3.918895
148004,3.918895
148005,24.79277
148009,12.72271
148011,3.918895
148012,3.918895
148013,3.918895
148019,24.79277
148034,3.918895
160001,24.79277
160003,-7.10138
160005,-7.10138
160008,3.918895
160017,3.918895
160018,12.72271
160021,3.918895
160027,12.72271
161003,3.918895
161018,24.79277
161022,-7.10138
161025,3.918895
161040,3.918895
161049,3.918895
161052,3.918895
161055,12.72271
165007,12.72271
165010,12.72271
165013,-7.10138
165015,24.79277
165021,3.918895
165022,3.918895
165023,24.79277
165041,-7.10138
167003,12.72271
167004,-7.10138
167009,-7.10138
167013,12.72271
167014,-7.10138
167015,-7.10138
167020,-7.10138
167021,12.72271
172001,12.72271
172008,3.918895
172012,12.72271
172017,-7.10138
172018,12.72271
172019,24.79277
172022,24.79277
172031,-7.10138
180001,12.72271
180002,24.79277
180003,-7.10138
180004,12.72271
180006,24.79277
180007,12.72271
180009,12.72271
180012,24.79277
182001,24.79277
182005,-7.10138
182006,-7.10138
182008,3.918895
182025,3.918895
182028,12.72271
182030,24.79277
182047,3.918895
184003,3.918895
184019,24.79277
184021,3.918895
184024,3.918895
184025,12.72271
184035,24.79277
184040,3.918895
184049,12.72271
201001,3.918895
201004,3.918895
201005,12.72271
201006,-7.10138
201008,12.72271
201009,-7.10138
201011,12.72271
201012,-7.10138
215002,12.72271
215005,24.79277
215006,24.79277
215008,12.72271
215015,24.79277
215017,12.72271
215018,12.72271
215025,12.72271
217001,-7.10138
217003,24.79277
217006,12.72271
217012,12.72271
217015,12.72271
217016,12.72271
217019,24.79277
217023,3.918895
219012,24.79277
219022,24.79277
219024,24.79277
219033,-7.10138
219038,24.79277
219046,3.918895
219048,-7.10138
219054,24.79277
220002,24.79277
220010,3.918895
220013,24.79277
220019,24.79277
220022,-7.10138
220023,12.72271
220029,-7.10138
220031,-7.10138
227008,24.79277
227013,-7.10138
227016,24.79277
227017,3.918895
227019,-7.10138
227026,3.918895
227031,12.72271
227035,-7.10138
229004,24.79277
229008,12.72271
229012,-7.10138
229024,3.918895
229025,-7.10138
229027,3.918895
229031,12.72271
229032,3.918895
231002,3.918895
231006,24.79277
231011,3.918895
231013,3.918895
231032,-7.10138
231035,3.918895
231036,24.79277
231037,12.72271
232010,3.918895
232011,-7.10138
232013,-7.10138
232017,-7.10138
232036,24.79277
232041,-7.10138
232049,12.72271
232057,-7.10138
243001,3.918895
243002,24.79277
243003,3.918895
243008,24.79277
243011,12.72271
243015,-7.10138
243016,12.72271
243022,3.918895
249001,-7.10138
249002,24.79277
249003,3.918895
249004,-7.10138
249005,12.72271
249007,24.79277
249008,12.72271
249009,24.79277
253002,-7.10138
253003,-7.10138
253004,12.72271
253007,24.79277
253015,12.72271
253017,24.79277
253021,24.79277
253028,24.79277
286005,3.918895
286007,3.918895
286015,-7.10138
286026,3.918895
286028,12.72271
286029,12.72271
286034,3.918895
286041,3.918895
286044,24.79277
287001,24.79277
287005,-7.10138
287006,24.79277
287013,12.72271
287014,-7.10138
287017,12.72271
287023,-7.10138
287026,-7.10138
294005,3.918895
294011,12.72271
294013,3.918895
294018,12.72271
294019,24.79277
294022,-7.10138
294048,3.918895
294051,12.72271
299014,24.79277
299016,3.918895
299017,-7.10138
299033,24.79277
299045,24.79277
299047,12.72271
299048,12.72271
299058,3.918895
500011,-7.10138
500012,24.79277
500016,-7.10138
500018,24.79277
500019,12.72271
500022,24.79277
500023,-7.10138
500024,-7.10138
502003,24.79277
502004,24.79277
502006,24.79277
502011,-7.10138
502012,24.79277
502013,-7.10138
502015,24.79277
502033,-7.10138
508002,24.79277
508004,-7.10138
508007,-7.10138
508008,-7.10138
508011,12.72271
508013,3.918895
508017,12.72271
508027,12.72271
510007,3.918895
510010,3.918895
510011,-7.10138
510012,24.79277
510023,24.79277
510025,24.79277
510026,12.72271
510029,12.72271
513001,24.79277
513003,12.72271
513005,24.79277
513007,12.72271
513014,24.79277
513017,24.79277
513019,24.79277
513021,24.79277
516009,12.72271
516011,-7.10138
516014,-7.10138
516015,-7.10138
516018,12.72271
516020,3.918895
516023,12.72271
516026,12.72271
517005,3.918895
517010,12.72271
517013,-7.10138
517024,-7.10138
517038,3.918895
517041,12.72271
517044,24.79277
517047,24.79277
519006,24.79277
519008,3.918895
519009,3.918895
519013,-7.10138
519022,12.72271
519027,12.72271
519035,-7.10138
519038,-7.10138
524002,-7.10138
524004,12.72271
524005,12.72271
524008,3.918895
524010,-7.10138
524011,24.79277
524014,12.72271
524023,12.72271
526001,-7.10138
526002,24.79277
526011,12.72271
526021,3.918895
526022,-7.10138
526023,-7.10138
526025,12.72271
526035,24.79277
529001,3.918895
529006,-7.10138
529010,24.79277
529011,12.72271
529016,3.918895
529020,-7.10138
529023,24.79277
529024,24.79277
531002,-7.10138
531005,3.918895
531013,3.918895
531020,-7.10138
531026,3.918895
531029,12.72271
531032,12.72271
532002,24.79277
532009,24.79277
532010,3.918895
532011,12.72271
532017,3.918895
532020,3.918895
532024,12.72271
537001,12.72271
537005,3.918895
537006,-7.10138
537007,24.79277
537009,24.79277
537012,3.918895
537019,-7.10138
537026,24.79277
538002,12.72271
538008,12.72271
538010,-7.10138
538020,12.72271
538022,-7.10138
538023,24.79277
538032,24.79277
538038,24.79277
550001,-7.10138
550002,-7.10138
550006,24.79277
550007,-7.10138
550011,-7.10138
550013,-7.10138
550014,12.72271
550015,24.79277
552001,3.918895
552002,12.72271
552005,12.72271
552008,3.918895
552022,12.72271
552035,24.79277
552040,3.918895
552043,24.79277
554008,12.72271
554010,12.72271
554011,3.918895
554017,3.918895
554018,3.918895
554020,-7.10138
554027,-7.10138
554028,3.918895
557001,-7.10138
557002,3.918895
557003,-7.10138
557005,3.918895
557006,24.79277
557010,-7.10138
557011,24.79277
557014,12.72271
566005,-7.10138
566006,12.72271
566009,12.72271
566010,-7.10138
566015,12.72271
566021,24.79277
566023,3.918895
566031,-7.10138
569001,-7.10138
569002,12.72271
569003,24.79277
569004,-7.10138
569006,-7.10138
569007,3.918895
569008,24.79277
569010,3.918895
570006,-7.10138
570007,24.79277
570008,3.918895
