subject,WTP
3001,-2.071697
3004,.7172825
3008,1.23962
3009,.6372089
3010,-1.40522
3011,3.882245
3014,-1.40522
3015,15.6335
4003,.6372089
4006,1.23962
4010,.6372089
4011,-1.40522
4013,1.23962
4016,.7760817
4022,1.23962
4024,3.307502
11006,-1.40522
11008,3.307502
11009,3.882245
11010,.6372089
11012,1.23962
11016,-.3695582
11022,3.307502
11032,-1.40522
11034,-.3695582
12001,3.307502
12002,.6372089
12014,15.6335
12029,3.307502
12036,.6372089
12037,.7172825
12041,.6372089
12054,-2.071697
13001,1.23962
13003,3.307502
13004,.7172825
13007,-2.071697
13010,-1.40522
13012,.6372089
13013,-1.40522
13019,.7172825
15005,1.23962
15012,-1.40522
15016,15.6335
15023,6.171351
15024,-.3695582
15026,15.6335
15027,1.23962
15030,.7172825
23003,15.6335
23007,.6372089
23016,-2.071697
23027,6.171351
23031,.6372089
23035,6.171351
23036,1.23962
23039,15.6335
27001,3.307502
27003,.7172825
27006,1.23962
27009,1.23962
27011,.6372089
27029,1.23962
27030,-1.40522
27039,.7760817
31001,.6372089
31002,.7172825
31003,1.23962
31004,.7760817
31005,3.307502
31009,.7760817
31012,.7760817
31014,15.6335
36002,6.171351
36011,3.307502
36013,3.307502
36018,-1.40522
36021,.7172825
36040,.7172825
36046,.7172825
36053,-.3695582
38001,1.23962
38002,3.882245
38003,.6372089
38005,.7172825
38006,15.6335
38007,-.3695582
38010,1.23962
38013,.6372089
39004,1.23962
39006,3.307502
39007,-1.40522
39011,.7172825
39012,.6372089
39013,.6372089
39018,-.3695582
39023,5.293607
40001,-.3695582
40003,.7172825
40004,.6372089
40005,-.3695582
40006,.6372089
40008,.7172825
40009,-1.40522
40011,1.23962
42001,.7760817
42007,.7760817
42008,.6372089
42010,1.23962
42011,3.307502
42012,-1.40522
42013,.6372089
42018,.6372089
42025,3.307502
44003,.7172825
44006,-2.071697
44007,1.23962
44008,-1.40522
44013,1.23962
44019,15.6335
44027,1.23962
44028,1.23962
45001,.7172825
45002,2.249909
45009,.7172825
45010,.6372089
45011,.6372089
45012,-1.40522
45016,1.23962
45019,3.307502
51002,6.171351
51006,6.171351
51009,15.6335
51011,.7172825
51022,.7172825
51027,1.23962
51030,.6372089
57001,1.23962
57003,.6372089
57004,-1.666781
57005,.7172825
57006,1.23962
57007,-1.40522
57008,.7172825
57009,1.23962
57010,-1.40522
66001,-.3695582
66002,.6372089
66003,.6372089
66004,3.882245
66006,15.6335
66009,-1.40522
66010,-2.071697
74003,.7172825
74007,1.23962
74008,-.3695582
74013,-1.40522
74015,3.307502
74016,-2.071697
74019,1.23962
74026,15.6335
95002,15.6335
95003,2.249909
95008,2.249909
95020,1.23962
95025,.7760817
95028,.6372089
95030,-.3695582
95032,.6372089
98006,15.6335
98008,.7172825
98009,-1.40522
98010,.7172825
98011,.7172825
98017,3.307502
98018,-2.071697
98026,5.293607
99002,1.23962
99003,1.23962
99004,15.6335
99007,1.23962
99009,-1.40522
99011,-1.40522
99012,1.23962
99013,3.307502
100001,.7172825
