subject,WTP
3001,-1.481387
3004,3.420528
3008,.6533665
3009,.6533665
3010,-1.481387
3011,.6533665
3014,.6533665
3015,-1.481387
4003,3.420528
4006,.6533665
4010,3.420528
4011,.6533665
4013,.6533665
4016,3.420528
4022,-1.481387
4024,3.420528
11006,.6533665
11008,.6533665
11009,8.624175
11010,3.420528
11012,-1.481387
11016,8.624175
11022,-1.481387
11032,3.420528
11034,.6533665
12001,3.420528
12002,8.624175
12014,-1.481387
12029,-1.481387
12036,-1.481387
12037,8.624175
12041,-1.481387
12054,3.420528
13001,.6533665
13003,-1.481387
13004,.6533665
13007,.6533665
13010,3.420528
13012,3.420528
13013,-1.481387
13019,3.420528
15005,-1.481387
15012,.6533665
15016,.6533665
15023,3.420528
15024,8.624175
15026,8.624175
15027,-1.481387
15030,3.420528
23003,-1.481387
23007,8.624175
23016,8.624175
23027,3.420528
23031,3.420528
23035,3.420528
23036,8.624175
23039,.6533665
27001,3.420528
27003,3.420528
27006,3.420528
27009,3.420528
27011,.6533665
27029,3.420528
27030,.6533665
27039,3.420528
31001,-1.481387
31002,3.420528
31003,3.420528
31004,8.624175
31005,3.420528
31009,3.420528
31012,3.420528
31014,-1.481387
36002,3.420528
36011,-1.481387
36013,-1.481387
36018,8.624175
36021,3.420528
36040,3.420528
36046,.6533665
36053,.6533665
38001,-1.481387
38002,8.624175
38003,3.420528
38005,8.624175
38006,.6533665
38007,-1.481387
38010,-1.481387
38013,3.420528
39004,3.420528
39006,3.420528
39007,3.420528
39011,8.624175
39012,3.420528
39013,8.624175
39018,.6533665
39023,-1.481387
40001,8.624175
40003,3.420528
40004,8.624175
40005,8.624175
40006,3.420528
40008,-1.481387
40009,3.420528
40011,.6533665
42001,3.420528
42007,3.420528
42008,.6533665
42010,.6533665
42011,3.420528
42012,.6533665
42013,.6533665
42018,-1.481387
42025,3.420528
44003,8.624175
44006,.6533665
44007,.6533665
44008,.6533665
44013,.6533665
44019,.6533665
44027,.6533665
44028,.6533665
45001,-1.481387
45002,3.420528
45009,8.624175
45010,8.624175
45011,8.624175
45012,8.624175
45016,.6533665
45019,-1.481387
51002,3.420528
51006,8.624175
51009,-1.481387
51011,-1.481387
51022,8.624175
51027,3.420528
51030,8.624175
57001,8.624175
57003,8.624175
57004,-1.481387
57005,8.624175
57006,-1.481387
57007,8.624175
57008,8.624175
57009,.6533665
57010,.6533665
66001,-1.481387
66002,-1.481387
66003,3.420528
66004,3.420528
66006,-1.481387
66009,.6533665
66010,3.420528
74003,8.624175
74007,-1.481387
74008,8.624175
74013,8.624175
74015,-1.481387
74016,-1.481387
74019,-1.481387
74026,8.624175
95002,.6533665
95003,-1.481387
95008,-1.481387
95020,-1.481387
95025,3.420528
95028,.6533665
95030,8.624175
95032,.6533665
98006,8.624175
98008,-1.481387
98009,3.420528
98010,-1.481387
98011,8.624175
98017,-1.481387
98018,-1.481387
98026,-1.481387
99002,8.624175
99003,8.624175
99004,-1.481387
99007,3.420528
99009,3.420528
99011,.6533665
99012,.6533665
99013,3.420528
100001,8.624175
100003,8.624175
100006,8.624175
100007,8.624175
100011,3.420528
100016,3.420528
100017,.6533665
102002,.6533665
102003,3.420528
102005,8.624175
102007,8.624175
102013,8.624175
102016,3.420528
102017,-1.481387
102018,8.624175
103002,8.624175
103003,-1.481387
103007,-1.481387
103010,8.624175
103012,8.624175
103013,-1.481387
103016,-1.481387
103022,8.624175
109001,3.420528
109005,8.624175
109006,8.624175
109007,8.624175
109011,.6533665
109014,-1.481387
109018,-1.481387
109025,8.624175
111001,8.624175
111002,8.624175
111004,3.420528
111006,.6533665
111009,.6533665
111011,-1.481387
111012,.6533665
111016,3.420528
112006,.6533665
112009,8.624175
112012,.6533665
112016,-1.481387
112030,8.624175
112031,.6533665
112037,-1.481387
112040,.6533665
114002,8.624175
114003,.6533665
114006,8.624175
114007,.6533665
114010,3.420528
114012,3.420528
114015,8.624175
114016,3.420528
117003,-1.481387
117009,-1.481387
117012,-1.481387
117015,-1.481387
117020,3.420528
117026,.6533665
117028,8.624175
117029,8.624175
121004,-1.481387
121007,.6533665
121008,-1.481387
121009,.6533665
121013,-1.481387
121018,-1.481387
121021,8.624175
122001,.6533665
122003,.6533665
122009,.6533665
122012,3.420528
122018,.6533665
122021,3.420528
122027,-1.481387
122031,.6533665
123001,.6533665
123005,-1.481387
123006,8.624175
123008,3.420528
123015,-1.481387
123025,-1.481387
123026,-1.481387
123028,.6533665
126001,8.624175
126003,3.420528
126006,-1.481387
126008,.6533665
126009,.6533665
126010,.6533665
126011,3.420528
126014,8.624175
127004,-1.481387
127006,-1.481387
127007,3.420528
127008,.6533665
127012,8.624175
127018,-1.481387
127020,-1.481387
128001,8.624175
128003,.6533665
128007,-1.481387
128008,-1.481387
128010,8.624175
128012,8.624175
128013,8.624175
128017,8.624175
132009,.6533665
132014,8.624175
132018,3.420528
132019,3.420528
132025,.6533665
132026,3.420528
132029,8.624175
132030,3.420528
132031,-1.481387
134004,3.420528
134005,.6533665
134015,-1.481387
134020,3.420528
134021,8.624175
134029,-1.481387
134039,-1.481387
134042,3.420528
137002,8.624175
137003,-1.481387
137004,8.624175
137006,.6533665
137014,-1.481387
137017,-1.481387
137021,8.624175
137025,.6533665
148004,3.420528
148005,3.420528
148009,8.624175
148011,.6533665
148012,8.624175
148013,-1.481387
148019,.6533665
148034,.6533665
160001,-1.481387
160003,-1.481387
160005,-1.481387
160008,-1.481387
160017,3.420528
160018,-1.481387
160021,.6533665
160027,-1.481387
161003,-1.481387
161018,8.624175
161022,8.624175
161025,3.420528
161040,3.420528
161049,.6533665
161052,.6533665
161055,3.420528
165007,8.624175
165010,8.624175
165013,-1.481387
165015,-1.481387
165021,-1.481387
165022,-1.481387
165023,-1.481387
165041,8.624175
167003,3.420528
167004,.6533665
167009,-1.481387
167013,.6533665
167014,8.624175
167015,.6533665
167020,-1.481387
167021,3.420528
172001,8.624175
172008,-1.481387
172012,-1.481387
172017,.6533665
172018,-1.481387
172019,-1.481387
172022,.6533665
172031,3.420528
180001,8.624175
180002,3.420528
180003,-1.481387
180004,-1.481387
180006,3.420528
180007,-1.481387
180009,-1.481387
180012,.6533665
182001,3.420528
182005,.6533665
182006,.6533665
182008,-1.481387
182025,3.420528
182028,-1.481387
182030,8.624175
182047,-1.481387
184003,.6533665
184019,.6533665
184021,8.624175
184024,-1.481387
184025,8.624175
184035,8.624175
184040,3.420528
184049,.6533665
201001,-1.481387
201004,8.624175
201005,3.420528
201006,8.624175
201008,3.420528
201009,.6533665
201011,8.624175
201012,-1.481387
215002,-1.481387
215005,8.624175
215006,8.624175
215008,3.420528
215015,3.420528
215017,.6533665
215018,8.624175
215025,3.420528
217001,.6533665
217003,.6533665
217006,-1.481387
217012,-1.481387
217015,.6533665
217016,-1.481387
217019,3.420528
217023,3.420528
219012,3.420528
219022,.6533665
219024,.6533665
219033,-1.481387
219038,8.624175
219046,.6533665
219048,8.624175
219054,3.420528
220002,8.624175
220010,-1.481387
220013,3.420528
220019,.6533665
220022,.6533665
220023,.6533665
220029,3.420528
220031,8.624175
227008,8.624175
227013,8.624175
227016,8.624175
227017,8.624175
227019,8.624175
227026,3.420528
227031,3.420528
227035,-1.481387
229004,.6533665
229008,3.420528
229012,.6533665
